datetime,open,high,low,close,volume
2024-10-21 09:15:00,38.75,47.7,33.95,47.1,31726
2024-10-21 09:30:00,47.6,73.15,46.55,67.5,35325
2024-10-21 09:45:00,68.9,95.45,68.6,74.15,61600
2024-10-21 10:00:00,73.8,74.8,48.45,62.3,42650
2024-10-21 10:15:00,62.6,67.25,58.1,61.8,18950
2024-10-21 10:30:00,62.65,70.4,60.55,63.25,17825
2024-10-21 10:45:00,62.35,63.95,57.6,59.4,9375
2024-10-21 11:00:00,59.65,64.45,54.8,62.1,13350
2024-10-21 11:15:00,61.85,67.25,61.85,62.85,9350
2024-10-21 11:30:00,62.6,76.8,62.6,71.0,22875
2024-10-21 11:45:00,71.6,80.0,71.05,80.0,11750
2024-10-21 12:00:00,79.7,83.8,74.15,83.7,22925
2024-10-21 12:15:00,84.0,86.9,72.25,74.05,13300
2024-10-21 12:30:00,74.8,79.0,72.0,73.65,12650
2024-10-21 12:45:00,72.75,82.5,72.55,80.55,6325
2024-10-21 13:00:00,82.15,83.1,73.7,73.7,11275
2024-10-21 13:15:00,74.15,74.15,58.55,69.6,15675
2024-10-21 13:30:00,69.75,70.0,64.65,64.85,6000
2024-10-21 13:45:00,65.15,67.05,52.35,52.35,8275
2024-10-21 14:00:00,52.3,60.0,48.1,59.1,42750
2024-10-21 14:15:00,58.95,60.0,53.25,55.4,10450
2024-10-21 14:30:00,54.45,57.45,50.45,55.85,13425
2024-10-21 14:45:00,56.0,61.95,56.0,60.15,17750
2024-10-21 15:00:00,59.0,68.6,58.35,62.75,31500
2024-10-21 15:15:00,62.4,73.85,62.3,72.4,31350
2024-10-22 09:15:00,71.0,71.0,50.4,53.55,94901
2024-10-22 09:30:00,53.7,54.95,45.9,45.9,35075
2024-10-22 09:45:00,45.9,48.1,43.95,44.9,74475
2024-10-22 10:00:00,44.0,63.35,40.95,60.7,122175
2024-10-22 10:15:00,61.05,91.25,57.35,91.25,95800
2024-10-22 10:30:00,91.75,92.15,73.6,82.6,81850
2024-10-22 10:45:00,84.55,86.8,64.15,67.9,41700
2024-10-22 11:00:00,67.0,72.8,64.4,68.45,31900
2024-10-22 11:15:00,68.65,81.05,67.25,76.05,38325
2024-10-22 11:30:00,75.65,91.55,69.2,88.5,47625
2024-10-22 11:45:00,87.5,90.9,77.0,77.7,28600
2024-10-22 12:00:00,77.8,83.8,73.85,82.5,24450
2024-10-22 12:15:00,82.05,87.6,70.0,87.0,36575
2024-10-22 12:30:00,86.55,93.8,81.55,87.45,31175
2024-10-22 12:45:00,87.85,99.15,87.65,91.05,29375
2024-10-22 13:00:00,91.75,101.95,90.5,90.6,86400
2024-10-22 13:15:00,91.15,107.0,91.15,102.3,36175
