datetime,open,high,low,close,volume
2024-04-05 09:15:00,409.85,465.6,409.85,433.5,70052
2024-04-05 09:30:00,431.6,448.4,420.0,432.35,10350
2024-04-05 09:45:00,427.0,436.0,404.5,422.0,22500
2024-04-05 10:00:00,434.5,450.0,413.3,440.0,14300
2024-04-05 10:15:00,440.0,445.7,394.55,414.8,20950
2024-04-05 10:30:00,408.85,425.0,401.2,411.3,14250
2024-04-05 10:45:00,409.0,417.0,399.25,399.7,7550
2024-04-05 11:00:00,399.0,414.0,389.75,389.75,16200
2024-04-05 11:15:00,389.75,437.4,389.75,415.7,19650
2024-04-05 11:30:00,416.85,419.2,395.0,406.6,8250
2024-04-05 11:45:00,407.55,412.3,395.0,400.0,4250
2024-04-05 12:00:00,406.1,409.3,390.8,397.6,3500
2024-04-05 12:15:00,401.6,403.3,389.15,397.55,3400
2024-04-05 12:30:00,397.55,403.0,389.9,400.85,16550
2024-04-05 12:45:00,400.85,408.25,389.05,398.25,18250
2024-04-05 13:00:00,400.7,418.0,400.2,411.25,16750
2024-04-05 13:15:00,409.55,418.5,399.0,401.3,7600
2024-04-05 13:30:00,397.9,409.7,394.4,402.0,5150
2024-04-05 13:45:00,400.85,409.8,396.0,397.8,5850
2024-04-05 14:00:00,398.75,404.0,378.0,404.0,15050
2024-04-05 14:15:00,403.3,407.1,392.65,401.2,6000
2024-04-05 14:30:00,401.4,415.0,397.5,403.55,11800
2024-04-05 14:45:00,403.05,410.5,395.15,395.15,11100
2024-04-05 15:00:00,392.5,397.4,371.8,379.2,34000
2024-04-05 15:15:00,375.4,386.85,352.05,363.4,19050
2024-04-05 15:30:00,363.0,363.0,363.0,363.0,50
2024-04-08 09:15:00,344.65,352.25,310.5,322.8,111051
2024-04-08 09:30:00,322.0,322.0,282.45,294.1,146400
2024-04-08 09:45:00,294.15,319.95,287.6,314.15,116550
2024-04-08 10:00:00,317.0,318.95,273.95,279.0,107700
2024-04-08 10:15:00,277.1,294.3,272.0,284.0,84300
2024-04-08 10:30:00,283.85,287.0,270.35,279.9,60700
2024-04-08 10:45:00,278.65,290.0,270.0,276.7,59950
2024-04-08 11:00:00,275.15,285.0,273.0,276.25,62300
2024-04-08 11:15:00,274.15,282.45,265.15,271.4,92400
2024-04-08 11:30:00,272.7,274.6,257.0,258.9,103700
2024-04-08 11:45:00,257.85,266.1,255.5,257.9,114050
2024-04-08 12:00:00,257.9,263.1,253.95,256.1,66000
2024-04-08 12:15:00,255.1,256.65,237.5,246.55,123100
2024-04-08 12:30:00,246.4,247.65,234.0,237.0,134350
2024-04-08 12:45:00,236.45,242.0,228.05,230.95,105050
2024-04-08 13:00:00,232.1,233.15,211.35,214.05,213550
2024-04-08 13:15:00,213.5,263.1,210.25,255.7,369300
2024-04-08 13:30:00,257.85,257.85,225.1,228.35,207850
2024-04-08 13:45:00,227.7,255.0,226.5,242.0,216100
2024-04-08 14:00:00,244.0,255.0,234.45,239.3,153000
2024-04-08 14:15:00,239.9,240.0,225.75,233.0,115050
2024-04-08 14:30:00,233.3,239.1,212.1,235.4,239700
2024-04-08 14:45:00,234.45,238.15,227.5,229.0,135300
2024-04-08 15:00:00,229.0,246.1,224.95,230.0,182800
2024-04-08 15:15:00,229.85,241.45,228.75,230.45,228050
2024-04-09 09:15:00,199.95,227.45,183.1,203.4,1146152
2024-04-09 09:30:00,204.0,206.1,172.5,175.0,774950
2024-04-09 09:45:00,173.5,174.15,147.65,157.45,1321350
2024-04-09 10:00:00,158.2,158.2,140.7,148.9,1166000
2024-04-09 10:15:00,148.0,162.0,138.6,151.15,1084500
2024-04-09 10:30:00,150.7,151.95,136.1,145.65,963050
2024-04-09 10:45:00,145.5,155.9,144.85,153.2,904550
2024-04-09 11:00:00,152.8,169.2,145.15,166.95,994750
2024-04-09 11:15:00,166.8,169.0,153.25,158.3,729250
2024-04-09 11:30:00,157.75,162.3,144.65,150.6,764900
2024-04-09 11:45:00,150.8,156.9,149.0,152.4,509150
2024-04-09 12:00:00,153.05,196.1,148.55,179.25,1287400
2024-04-09 12:15:00,180.25,190.9,169.45,178.7,1469650
2024-04-09 12:30:00,178.85,229.2,178.2,209.25,1795750
2024-04-09 12:45:00,208.65,210.55,184.15,192.35,661400
2024-04-09 13:00:00,191.8,205.7,190.05,204.25,563800
2024-04-09 13:15:00,204.3,239.0,201.3,213.3,972400
2024-04-09 13:30:00,214.05,237.0,214.05,234.9,616700
2024-04-09 13:45:00,236.15,248.6,221.55,233.8,521150
2024-04-09 14:00:00,233.0,267.05,226.75,267.05,441250
2024-04-09 14:15:00,265.55,274.45,207.05,232.4,492600
2024-04-09 14:30:00,231.0,254.6,230.25,244.8,340300
2024-04-09 14:45:00,243.0,244.35,223.1,234.6,305300
2024-04-09 15:00:00,233.6,252.95,233.6,242.15,230100
2024-04-09 15:15:00,239.9,241.5,232.65,241.0,298100
