datetime,open,high,low,close,volume
2024-07-22 09:15:00,152.05,195.4,152.05,159.35,3529376
2024-07-22 09:30:00,159.15,162.75,144.85,149.55,1574025
2024-07-22 09:45:00,149.85,152.7,134.75,135.85,1276625
2024-07-22 10:00:00,136.8,145.25,123.15,124.1,1217150
2024-07-22 10:15:00,124.3,127.0,113.6,117.3,1090975
2024-07-22 10:30:00,117.5,121.6,111.05,112.95,1227125
2024-07-22 10:45:00,112.85,115.9,104.25,113.5,1316650
2024-07-22 11:00:00,114.45,126.55,112.4,126.5,1107600
2024-07-22 11:15:00,126.25,133.4,117.95,124.25,1395025
2024-07-22 11:30:00,123.85,127.4,116.95,118.6,572050
2024-07-22 11:45:00,118.7,128.65,117.0,127.6,499325
2024-07-22 12:00:00,127.2,134.4,125.45,130.55,748700
2024-07-22 12:15:00,130.75,142.0,128.5,140.75,1011025
2024-07-22 12:30:00,140.35,150.0,137.05,138.8,1322800
2024-07-22 12:45:00,138.95,140.05,130.15,136.4,723775
2024-07-22 13:00:00,136.35,143.05,131.4,136.55,722100
2024-07-22 13:15:00,136.2,136.75,120.35,127.2,687475
2024-07-22 13:30:00,127.2,127.55,118.5,121.2,511575
2024-07-22 13:45:00,121.45,123.4,115.95,123.2,504350
2024-07-22 14:00:00,122.7,135.1,119.75,130.9,904600
2024-07-22 14:15:00,130.75,139.65,120.75,124.2,906800
2024-07-22 14:30:00,123.95,127.05,119.7,122.2,517600
2024-07-22 14:45:00,122.3,139.2,122.3,134.85,926175
2024-07-22 15:00:00,135.4,140.6,126.4,131.5,944700
2024-07-22 15:15:00,131.65,135.0,122.0,122.0,1140000
2024-07-22 15:30:00,124.0,124.0,124.0,124.0,650
2024-07-23 09:15:00,114.0,141.45,99.75,130.5,3544127
2024-07-23 09:30:00,129.75,154.25,128.9,145.45,2506375
2024-07-23 09:45:00,145.75,155.35,136.6,151.25,1494375
2024-07-23 10:00:00,151.4,168.0,148.3,164.75,2249675
2024-07-23 10:15:00,164.95,172.85,155.05,165.1,1887325
2024-07-23 10:30:00,165.6,167.05,137.3,147.45,1393350
2024-07-23 10:45:00,147.95,157.4,135.75,142.2,1081900
2024-07-23 11:00:00,142.05,142.05,110.3,115.9,1742225
2024-07-23 11:15:00,115.75,163.4,114.6,133.55,2656775
2024-07-23 11:30:00,133.55,146.5,130.4,139.6,1126625
2024-07-23 11:45:00,138.5,150.95,129.1,145.15,1413750
2024-07-23 12:00:00,146.3,154.25,122.4,130.35,1557825
2024-07-23 12:15:00,130.5,302.4,127.9,302.15,10368700
2024-07-23 12:30:00,305.9,319.8,135.5,147.35,7391975
2024-07-23 12:45:00,146.3,175.8,105.7,127.15,6830675
2024-07-23 13:00:00,126.1,169.55,112.65,168.4,5363950
2024-07-23 13:15:00,166.6,172.15,124.5,135.05,5683725
2024-07-23 13:30:00,134.05,141.2,113.35,120.5,4179700
2024-07-23 13:45:00,119.4,130.55,74.45,76.35,4814725
2024-07-23 14:00:00,77.2,86.25,54.15,69.6,5178950
2024-07-23 14:15:00,69.45,79.0,63.05,69.2,3130450
2024-07-23 14:30:00,69.55,72.4,40.2,42.0,4293925
2024-07-23 14:45:00,41.75,52.85,36.0,51.7,2846650
2024-07-23 15:00:00,50.95,63.35,45.45,63.25,3359300
2024-07-23 15:15:00,63.4,65.65,50.4,57.6,3155650
2024-07-23 15:30:00,56.7,56.7,56.7,56.7,8350
2024-07-24 09:15:00,55.0,66.2,45.4,54.55,5397728
2024-07-24 09:30:00,54.3,79.0,38.35,70.85,7620350
2024-07-24 09:45:00,71.5,89.75,50.75,50.75,8135725
2024-07-24 10:00:00,50.85,62.65,49.35,55.4,3658150
2024-07-24 10:15:00,54.8,75.75,44.7,75.25,4909700
2024-07-24 10:30:00,73.9,73.9,54.85,60.3,3281000
2024-07-24 10:45:00,59.85,62.35,43.15,49.45,3890575
2024-07-24 11:00:00,49.4,57.0,44.25,54.0,2880575
2024-07-24 11:15:00,53.35,68.35,49.4,66.0,3314950
2024-07-24 11:30:00,65.3,83.15,56.65,78.3,4441425
2024-07-24 11:45:00,76.7,77.7,62.05,71.3,2985275
2024-07-24 12:00:00,71.35,92.0,66.35,81.0,4350600
2024-07-24 12:15:00,81.85,127.0,79.55,106.15,10287600
2024-07-24 12:30:00,107.75,119.85,99.6,113.6,5723975
2024-07-24 12:45:00,113.15,116.1,94.6,98.55,4295350
2024-07-24 13:00:00,99.15,105.2,83.25,83.25,5074625
2024-07-24 13:15:00,83.75,100.65,82.55,92.5,4069975
2024-07-24 13:30:00,92.2,106.15,73.1,74.8,6258250
2024-07-24 13:45:00,75.25,100.85,74.55,91.1,5391575
2024-07-24 14:00:00,90.6,103.95,87.15,92.65,5616375
2024-07-24 14:15:00,92.25,94.3,52.1,53.3,6721300
