datetime,open,high,low,close,volume
2024-12-19 09:15:00,569.55,569.55,389.15,395.0,9801
2024-12-19 09:30:00,391.7,456.4,384.2,449.4,8600
2024-12-19 09:45:00,451.35,466.45,421.0,440.4,6150
2024-12-19 10:00:00,440.55,450.65,413.1,418.75,2475
2024-12-19 10:15:00,415.65,430.8,408.6,430.0,2150
2024-12-19 10:30:00,427.7,432.0,417.1,426.9,2050
2024-12-19 10:45:00,418.05,420.0,408.0,410.0,1475
2024-12-19 11:00:00,409.4,409.55,403.85,407.85,2500
2024-12-19 11:15:00,411.6,419.95,411.1,418.6,1275
2024-12-19 11:30:00,415.0,457.45,415.0,434.45,2450
2024-12-19 11:45:00,435.05,446.8,426.0,426.0,1425
2024-12-19 12:00:00,435.0,448.5,435.0,448.5,525
2024-12-19 12:15:00,450.0,450.05,440.85,444.85,475
2024-12-19 12:30:00,445.8,445.8,435.7,435.7,950
2024-12-19 12:45:00,434.45,434.45,433.7,433.7,125
2024-12-19 13:00:00,436.35,441.95,436.0,440.05,1400
2024-12-19 13:15:00,434.35,434.35,416.8,419.75,500
2024-12-19 13:30:00,427.6,432.55,426.5,428.3,625
2024-12-19 13:45:00,428.3,428.3,421.85,425.65,1575
2024-12-19 14:00:00,429.95,439.8,425.8,427.6,2275
2024-12-19 14:15:00,432.0,432.0,425.95,426.9,1900
2024-12-19 14:30:00,429.4,431.55,426.85,429.65,675
2024-12-19 14:45:00,430.7,432.2,427.4,427.5,750
2024-12-19 15:00:00,430.4,449.8,430.4,445.4,4050
2024-12-19 15:15:00,445.1,450.85,437.5,449.25,4825
2024-12-19 15:30:00,441.05,441.05,441.05,441.05,225
2024-12-20 09:15:00,414.55,417.9,369.4,379.35,101028
2024-12-20 09:30:00,376.45,511.0,369.4,497.7,45950
2024-12-20 09:45:00,495.25,499.05,335.2,345.0,89125
2024-12-20 10:00:00,339.15,356.5,315.75,342.55,105750
2024-12-20 10:15:00,340.45,419.05,332.85,376.0,131000
2024-12-20 10:30:00,381.45,423.65,377.55,402.65,38250
2024-12-20 10:45:00,398.8,443.1,377.3,415.4,25000
2024-12-20 11:00:00,415.4,428.7,403.0,423.85,8500
2024-12-20 11:15:00,415.95,419.35,377.9,389.65,32825
2024-12-20 11:30:00,387.3,392.3,369.35,374.95,29500
2024-12-20 11:45:00,376.4,392.55,372.75,392.2,20050
2024-12-20 12:00:00,392.45,397.25,354.35,356.4,11450
2024-12-20 12:15:00,349.45,350.5,312.4,327.55,73475
2024-12-20 12:30:00,329.1,336.15,297.0,300.1,53100
2024-12-20 12:45:00,299.75,304.45,260.6,264.9,175550
2024-12-20 13:00:00,261.45,272.5,239.7,243.6,245250
2024-12-20 13:15:00,244.3,255.2,230.0,250.75,279025
2024-12-20 13:30:00,250.0,259.35,223.25,230.5,269600
2024-12-20 13:45:00,230.9,234.0,224.15,229.05,285925
2024-12-20 14:00:00,229.5,229.5,204.45,213.2,522250
2024-12-20 14:15:00,212.0,232.0,211.0,224.4,659675
2024-12-20 14:30:00,225.85,225.85,206.75,211.35,779100
2024-12-20 14:45:00,211.6,213.3,177.3,180.8,1943050
2024-12-20 15:00:00,180.9,183.1,145.75,146.8,2132850
2024-12-20 15:15:00,148.3,190.15,148.3,181.0,1532750
2024-12-20 15:30:00,178.3,178.3,178.3,178.3,600
2024-12-23 09:15:00,213.6,249.55,201.45,211.65,1591103
2024-12-23 09:30:00,211.15,241.35,182.85,199.5,1305725
2024-12-23 09:45:00,199.3,216.5,167.9,180.4,1159625
2024-12-23 10:00:00,179.35,236.45,173.0,208.4,1429800
2024-12-23 10:15:00,211.3,221.4,188.0,213.4,718500
2024-12-23 10:30:00,214.6,230.2,203.0,211.25,575800
2024-12-23 10:45:00,212.0,267.35,205.0,267.35,701150
2024-12-23 11:00:00,269.0,286.8,258.7,270.35,537200
2024-12-23 11:15:00,269.35,283.0,263.0,278.55,305250
2024-12-23 11:30:00,279.85,282.7,242.4,259.1,236350
2024-12-23 11:45:00,261.0,267.1,216.15,220.8,285475
2024-12-23 12:00:00,221.3,230.05,184.35,195.0,756000
2024-12-23 12:15:00,194.35,200.15,163.9,169.75,820400
2024-12-23 12:30:00,166.9,168.9,148.2,164.05,997100
2024-12-23 12:45:00,163.6,169.7,134.5,137.3,1510075
2024-12-23 13:00:00,137.85,153.3,127.3,129.8,2296550
2024-12-23 13:15:00,129.25,142.0,119.95,128.1,2004425
2024-12-23 13:30:00,127.7,147.75,115.45,145.8,3237275
2024-12-23 13:45:00,143.4,150.45,123.65,124.0,2306875
2024-12-23 14:00:00,124.3,141.05,116.9,140.3,2628850
2024-12-23 14:15:00,140.3,178.15,137.75,169.85,3463275
2024-12-23 14:30:00,170.05,190.5,164.85,169.15,1987900
2024-12-23 14:45:00,169.35,176.75,156.7,168.9,1128150
2024-12-23 15:00:00,170.6,181.3,160.4,178.25,1202300
2024-12-23 15:15:00,178.55,179.45,168.3,171.95,748525
2024-12-23 15:30:00,170.0,170.0,170.0,170.0,275
2024-12-24 09:15:00,178.0,178.0,141.2,166.3,1566001
2024-12-24 09:30:00,165.75,167.45,128.5,144.6,1741500
2024-12-24 09:45:00,145.0,201.3,141.7,198.45,2472375
2024-12-24 10:00:00,200.55,223.65,196.1,207.8,1213500
2024-12-24 10:15:00,210.0,252.0,205.0,248.2,923475
2024-12-24 10:30:00,249.5,256.2,217.35,223.4,381375
2024-12-24 10:45:00,224.95,239.25,212.4,224.45,457500
2024-12-24 11:00:00,222.0,244.4,221.45,223.45,254525
2024-12-24 11:15:00,224.2,247.0,222.5,231.05,217475
2024-12-24 11:30:00,234.0,236.6,215.6,229.0,265525
