datetime,open,high,low,close,volume
2024-11-18 09:15:00,423.95,441.95,358.2,362.0,52501
2024-11-18 09:30:00,361.0,374.5,291.9,294.25,114150
2024-11-18 09:45:00,294.4,334.05,290.7,318.3,134825
2024-11-18 10:00:00,316.5,377.15,315.4,351.95,79750
2024-11-18 10:15:00,350.5,360.85,322.7,325.9,31400
2024-11-18 10:30:00,322.95,332.9,296.3,300.55,60350
2024-11-18 10:45:00,300.0,327.1,280.95,324.9,175300
2024-11-18 11:00:00,323.0,323.2,292.0,300.0,34800
2024-11-18 11:15:00,300.5,340.05,300.0,331.25,48500
2024-11-18 11:30:00,330.6,333.35,313.55,333.0,26850
2024-11-18 11:45:00,332.8,352.3,323.65,352.0,44875
2024-11-18 12:00:00,352.0,373.05,341.75,364.15,51450
2024-11-18 12:15:00,366.0,423.4,355.55,422.45,68175
2024-11-18 12:30:00,423.2,443.4,389.0,402.9,52775
2024-11-18 12:45:00,402.0,430.35,366.45,372.65,29925
2024-11-18 13:00:00,369.75,391.9,366.1,375.5,29825
2024-11-18 13:15:00,378.0,378.15,340.65,352.0,28250
2024-11-18 13:30:00,349.9,383.35,339.3,350.7,32100
2024-11-18 13:45:00,349.0,383.3,349.0,373.7,19825
2024-11-18 14:00:00,376.8,383.95,358.65,360.4,17650
2024-11-18 14:15:00,360.3,360.3,326.3,332.9,22425
2024-11-18 14:30:00,331.45,335.0,309.55,329.2,79575
2024-11-18 14:45:00,327.75,356.65,322.15,336.65,95950
2024-11-18 15:00:00,334.6,346.35,328.95,340.45,40675
2024-11-18 15:15:00,341.15,361.55,341.15,343.0,42525
2024-11-19 09:15:00,398.2,495.0,371.9,491.4,131877
2024-11-19 09:30:00,494.8,520.0,469.5,520.0,66150
2024-11-19 09:45:00,520.25,525.5,469.8,494.4,86175
2024-11-19 10:00:00,503.15,520.0,498.8,501.0,14125
2024-11-19 10:15:00,492.45,558.75,492.45,556.0,22650
2024-11-19 10:30:00,560.0,562.65,521.05,525.0,8575
