datetime,open,high,low,close,volume
2024-08-01 09:15:00,24.0,24.45,18.35,19.3,701651
2024-08-01 09:30:00,19.35,19.45,17.85,18.55,450700
2024-08-01 09:45:00,18.4,19.2,17.4,17.9,370700
2024-08-01 10:00:00,17.85,18.25,17.2,17.6,153950
2024-08-01 10:15:00,17.65,17.65,16.2,17.2,218950
2024-08-01 10:30:00,17.0,17.8,16.75,17.3,82675
2024-08-01 10:45:00,17.3,19.0,17.25,18.3,81875
2024-08-01 11:00:00,18.35,18.75,16.9,17.25,113025
2024-08-01 11:15:00,17.45,17.65,16.95,17.0,84425
2024-08-01 11:30:00,17.0,19.9,16.9,19.9,76425
2024-08-01 11:45:00,19.9,24.05,19.7,20.25,383300
2024-08-01 12:00:00,20.15,21.25,19.25,20.35,116600
2024-08-01 12:15:00,20.25,23.0,19.3,22.4,139975
2024-08-01 12:30:00,22.3,24.0,21.25,21.8,171425
2024-08-01 12:45:00,21.8,22.55,20.5,20.9,87600
2024-08-01 13:00:00,20.8,20.85,18.65,19.3,74925
2024-08-01 13:15:00,19.25,21.05,18.85,20.55,60175
2024-08-01 13:30:00,20.75,21.1,18.6,19.1,122350
2024-08-01 13:45:00,19.15,19.5,18.0,18.3,82325
2024-08-01 14:00:00,18.25,18.25,16.45,18.05,235050
2024-08-01 14:15:00,18.2,20.25,17.65,19.4,268575
2024-08-01 14:30:00,19.4,20.7,17.3,17.35,260700
2024-08-01 14:45:00,17.1,18.2,17.0,17.9,151475
2024-08-01 15:00:00,18.0,20.9,17.35,18.9,411425
2024-08-01 15:15:00,18.9,19.3,17.65,18.95,566175
2024-08-01 15:30:00,19.0,19.0,19.0,19.0,325
2024-08-02 09:15:00,35.0,55.05,32.1,34.6,2016378
2024-08-02 09:30:00,34.5,54.95,34.0,54.95,1612325
2024-08-02 09:45:00,55.6,71.5,52.7,61.35,2575550
2024-08-02 10:00:00,60.15,63.0,45.4,45.45,1486425
2024-08-02 10:15:00,45.0,52.45,44.95,50.85,871775
2024-08-02 10:30:00,50.85,50.85,36.0,38.4,1211350
2024-08-02 10:45:00,38.35,39.25,30.7,31.3,800125
2024-08-02 11:00:00,31.25,37.25,31.0,35.2,739550
2024-08-02 11:15:00,35.35,37.0,33.4,33.75,420825
2024-08-02 11:30:00,33.8,36.1,31.5,32.6,401225
2024-08-02 11:45:00,32.65,36.45,29.55,36.45,676900
2024-08-02 12:00:00,36.15,40.65,35.15,39.25,744375
2024-08-02 12:15:00,39.65,46.35,37.8,45.4,960375
2024-08-02 12:30:00,45.05,51.2,44.6,49.6,1189075
2024-08-02 12:45:00,49.4,52.2,43.0,43.8,693350
2024-08-02 13:00:00,43.8,43.8,40.35,41.7,516975
2024-08-02 13:15:00,41.8,47.3,40.55,41.4,636375
2024-08-02 13:30:00,41.6,43.5,35.35,37.2,697450
2024-08-02 13:45:00,37.15,39.8,36.6,37.9,342350
2024-08-02 14:00:00,37.9,45.3,36.9,44.4,679725
2024-08-02 14:15:00,44.35,48.85,39.85,43.1,860375
2024-08-02 14:30:00,42.95,54.35,42.95,53.6,1377400
2024-08-02 14:45:00,53.55,63.95,51.3,58.7,1716775
2024-08-02 15:00:00,59.15,74.25,52.8,53.4,2530425
2024-08-02 15:15:00,52.9,66.95,52.9,64.7,1830975
2024-08-05 09:15:00,150.0,269.0,150.0,264.5,5176328
2024-08-05 09:30:00,264.6,279.6,223.3,232.95,1533700
2024-08-05 09:45:00,234.9,242.65,187.8,194.15,1782475
2024-08-05 10:00:00,192.75,240.3,191.6,223.5,1885325
2024-08-05 10:15:00,223.65,246.3,221.1,236.1,792575
2024-08-05 10:30:00,235.7,306.95,228.95,286.65,1419250
2024-08-05 10:45:00,286.75,375.0,286.75,365.9,1083975
2024-08-05 11:00:00,366.45,458.8,363.75,453.3,704150
2024-08-05 11:15:00,453.0,584.2,423.95,465.95,691800
2024-08-05 11:30:00,466.75,523.1,424.6,461.0,343225
2024-08-05 11:45:00,460.45,486.65,427.65,467.45,233050
2024-08-05 12:00:00,468.85,475.2,420.05,426.4,224650
2024-08-05 12:15:00,424.25,454.0,405.95,443.9,160625
2024-08-05 12:30:00,446.6,517.85,445.3,501.0,217350
2024-08-05 12:45:00,495.0,525.75,471.4,510.6,105950
2024-08-05 13:00:00,514.25,523.15,426.15,428.25,140725
2024-08-05 13:15:00,427.35,446.4,401.3,408.7,190550
2024-08-05 13:30:00,411.05,433.0,345.8,380.75,191400
2024-08-05 13:45:00,381.0,388.2,332.6,368.1,145225
2024-08-05 14:00:00,368.35,393.55,344.9,381.5,124225
2024-08-05 14:15:00,378.8,440.55,360.75,426.9,211950
2024-08-05 14:30:00,423.0,435.8,375.05,382.7,197775
2024-08-05 14:45:00,380.55,383.3,340.85,346.3,256825
2024-08-05 15:00:00,347.75,410.05,346.2,387.35,250975
2024-08-05 15:15:00,385.75,399.6,380.0,392.0,174425
2024-08-06 09:15:00,272.2,272.2,156.8,191.3,4229777
2024-08-06 09:30:00,189.65,223.65,182.8,216.55,1963350
2024-08-06 09:45:00,215.75,215.9,164.95,167.9,1793475
2024-08-06 10:00:00,167.7,205.35,162.3,200.55,2113675
2024-08-06 10:15:00,199.1,250.1,186.25,242.55,2531750
2024-08-06 10:30:00,242.0,319.5,233.9,301.35,1833125
2024-08-06 10:45:00,302.0,302.6,216.25,218.7,990925
2024-08-06 11:00:00,219.4,257.4,209.7,243.7,690075
2024-08-06 11:15:00,243.15,249.95,219.5,236.1,393075
2024-08-06 11:30:00,235.8,248.4,221.25,226.7,374950
2024-08-06 11:45:00,229.95,255.25,225.0,234.5,323075
2024-08-06 12:00:00,233.45,241.05,219.3,227.65,310500
2024-08-06 12:15:00,226.75,281.8,226.7,272.65,583225
2024-08-06 12:30:00,270.95,293.6,261.2,280.45,590900
2024-08-06 12:45:00,279.8,289.5,246.75,264.95,441500
2024-08-06 13:00:00,263.75,294.95,259.2,284.55,281450
2024-08-06 13:15:00,285.0,315.8,270.5,282.4,447400
2024-08-06 13:30:00,282.95,373.35,278.3,362.0,644850
2024-08-06 13:45:00,362.0,386.95,324.15,333.4,397350
2024-08-06 14:00:00,336.2,410.0,325.85,396.5,326350
2024-08-06 14:15:00,397.7,436.0,351.85,385.0,357250
2024-08-06 14:30:00,384.8,444.5,383.85,442.0,217875
2024-08-06 14:45:00,442.9,459.0,368.9,396.5,304175
2024-08-06 15:00:00,395.45,435.95,382.0,424.1,238575
2024-08-06 15:15:00,422.55,429.95,370.2,379.55,470800
2024-08-07 09:15:00,200.0,207.65,150.5,168.7,2886551
2024-08-07 09:30:00,168.7,199.6,156.75,198.0,2018950
2024-08-07 09:45:00,198.05,212.6,181.15,198.35,1739400
2024-08-07 10:00:00,198.5,235.0,178.55,217.15,1586675
2024-08-07 10:15:00,217.6,226.25,160.35,162.05,1139250
