datetime,open,high,low,close,volume
2024-05-06 09:15:00,717.0,717.0,717.0,717.0,126
2024-05-06 09:30:00,717.0,717.0,651.3,651.3,150
2024-05-06 10:00:00,651.3,651.3,645.95,645.95,50
2024-05-06 10:45:00,645.95,645.95,645.95,645.95,50
2024-05-06 12:45:00,675.5,675.5,675.5,675.5,25
2024-05-06 14:15:00,655.0,655.0,655.0,655.0,25
2024-05-06 14:45:00,655.0,655.0,655.0,655.0,25
2024-05-06 15:00:00,651.0,651.0,650.0,650.0,725
2024-05-06 15:15:00,650.0,650.0,646.8,646.8,100
2024-05-07 09:30:00,655.0,655.0,640.35,640.35,576
2024-05-07 09:45:00,621.0,623.0,621.0,623.0,325
2024-05-07 10:00:00,604.8,604.8,587.85,587.85,75
2024-05-07 10:15:00,587.85,587.85,565.0,565.0,200
2024-05-07 10:30:00,565.0,565.0,530.0,542.05,1100
2024-05-07 10:45:00,522.1,547.8,522.1,547.8,825
2024-05-07 11:00:00,538.3,538.3,538.3,538.3,25
2024-05-07 11:15:00,510.0,510.0,488.35,488.35,2975
2024-05-07 11:30:00,488.35,489.7,462.0,477.0,1325
2024-05-07 11:45:00,500.0,500.0,500.0,500.0,50
2024-05-07 12:00:00,478.95,478.95,478.95,478.95,50
2024-05-07 12:15:00,496.3,506.0,495.0,506.0,200
2024-05-07 12:30:00,494.5,494.5,470.0,470.0,800
2024-05-07 12:45:00,468.0,480.45,455.75,455.75,825
2024-05-07 13:00:00,461.95,461.95,456.4,461.95,725
2024-05-07 13:15:00,452.6,452.6,452.6,452.6,200
2024-05-07 13:30:00,499.0,499.0,499.0,499.0,50
2024-05-07 13:45:00,510.0,515.0,500.0,507.85,275
2024-05-07 14:00:00,521.0,521.0,507.0,516.7,2825
2024-05-07 14:15:00,510.5,518.4,470.0,470.0,1050
2024-05-07 14:30:00,478.05,519.95,476.2,519.95,800
2024-05-07 14:45:00,507.5,523.55,491.15,508.3,2325
2024-05-07 15:00:00,508.3,508.3,480.0,499.0,425
2024-05-07 15:15:00,500.9,504.25,493.95,494.05,650
2024-05-08 09:15:00,439.9,475.0,427.95,442.65,2901
2024-05-08 09:30:00,461.9,468.95,448.55,454.65,1275
2024-05-08 09:45:00,458.15,470.25,444.05,459.25,1800
2024-05-08 10:00:00,459.15,492.45,459.15,492.45,2050
2024-05-08 10:15:00,492.45,492.45,426.65,426.65,1475
2024-05-08 10:30:00,426.65,433.75,411.6,418.0,1900
2024-05-08 10:45:00,420.0,438.0,409.95,436.0,2750
2024-05-08 11:00:00,427.6,435.95,425.2,434.1,1450
2024-05-08 11:15:00,442.0,479.45,442.0,458.0,1050
2024-05-08 11:30:00,468.5,473.1,464.1,473.1,575
2024-05-08 11:45:00,473.15,522.0,473.15,509.05,3200
2024-05-08 12:00:00,513.55,540.0,504.3,535.35,1150
2024-05-08 12:15:00,533.0,558.1,522.2,522.2,475
2024-05-08 12:30:00,524.0,524.0,514.2,516.0,200
2024-05-08 12:45:00,537.65,556.3,534.6,537.3,550
2024-05-08 13:00:00,545.4,548.0,526.8,545.95,475
2024-05-08 13:15:00,551.75,564.0,542.4,564.0,3150
2024-05-08 13:30:00,542.05,548.05,491.9,525.6,1325
2024-05-08 13:45:00,513.0,516.3,475.0,505.5,1250
2024-05-08 14:00:00,508.45,508.45,486.55,487.15,125
2024-05-08 14:15:00,475.6,485.45,450.0,465.4,675
2024-05-08 14:30:00,465.0,494.35,460.75,492.5,3475
2024-05-08 14:45:00,482.65,499.5,477.0,486.05,3850
2024-05-08 15:00:00,490.4,500.95,477.9,480.0,725
2024-05-08 15:15:00,481.55,487.25,475.8,485.15,1000
2024-05-09 09:15:00,465.05,481.45,426.3,426.3,5252
2024-05-09 09:30:00,426.3,453.2,417.0,432.0,7475
2024-05-09 09:45:00,430.35,442.8,410.0,418.0,2500
2024-05-09 10:00:00,415.0,422.8,390.0,390.45,2775
2024-05-09 10:15:00,390.45,399.35,343.7,352.5,17075
2024-05-09 10:30:00,352.5,362.2,340.9,340.9,7375
2024-05-09 10:45:00,349.15,358.55,340.25,353.9,4175
2024-05-09 11:00:00,355.55,355.55,332.05,339.8,6250
2024-05-09 11:15:00,343.15,343.35,329.4,336.25,9475
2024-05-09 11:30:00,332.0,362.0,329.0,354.7,4475
2024-05-09 11:45:00,356.15,368.0,348.2,355.0,6150
2024-05-09 12:00:00,359.8,361.75,347.85,357.3,3625
2024-05-09 12:15:00,360.0,379.0,352.0,354.9,6900
2024-05-09 12:30:00,351.0,358.35,333.0,338.15,5075
2024-05-09 12:45:00,337.0,337.0,274.1,286.3,61950
2024-05-09 13:00:00,286.0,300.0,285.0,291.35,57600
2024-05-09 13:15:00,293.65,293.65,266.1,282.2,46950
2024-05-09 13:30:00,282.4,295.05,278.0,285.15,30825
2024-05-09 13:45:00,284.9,305.0,275.6,282.45,42600
2024-05-09 14:00:00,283.0,298.05,270.0,294.85,35825
2024-05-09 14:15:00,295.0,302.2,279.8,282.0,28125
2024-05-09 14:30:00,283.2,283.55,247.0,249.2,133575
2024-05-09 14:45:00,250.1,278.0,247.7,259.0,206575
2024-05-09 15:00:00,259.25,259.25,233.0,235.35,342350
2024-05-09 15:15:00,234.6,243.65,225.45,240.0,664125
2024-05-09 15:30:00,240.95,240.95,240.95,240.95,600
2024-05-10 09:15:00,269.4,283.5,231.15,281.6,1550828
2024-05-10 09:30:00,281.0,293.45,260.0,288.75,773425
2024-05-10 09:45:00,290.1,329.3,285.45,326.65,815075
2024-05-10 10:00:00,326.65,332.7,311.85,323.25,379325
2024-05-10 10:15:00,322.5,338.2,297.85,307.5,365000
2024-05-10 10:30:00,308.0,318.95,297.0,302.45,185875
2024-05-10 10:45:00,303.6,304.0,254.5,263.0,520275
2024-05-10 11:00:00,261.05,281.15,253.8,274.35,335400
2024-05-10 11:15:00,274.15,299.6,268.1,288.45,395800
2024-05-10 11:30:00,288.0,288.0,259.75,269.45,300300
2024-05-10 11:45:00,267.75,270.2,245.0,252.9,318900
2024-05-10 12:00:00,254.1,263.5,250.0,253.1,330375
2024-05-10 12:15:00,251.95,257.35,236.25,247.8,352975
2024-05-10 12:30:00,249.9,258.4,246.6,248.2,271125
2024-05-10 12:45:00,248.05,249.15,225.65,227.65,386150
2024-05-10 13:00:00,226.7,237.85,216.15,220.4,447625
2024-05-10 13:15:00,220.0,235.9,212.9,234.3,501250
2024-05-10 13:30:00,234.55,252.15,231.15,248.2,610450
2024-05-10 13:45:00,248.5,265.55,239.0,263.3,522800
2024-05-10 14:00:00,264.7,265.7,229.7,235.4,392350
2024-05-10 14:15:00,235.0,242.5,224.95,224.95,244550
2024-05-10 14:30:00,225.25,237.9,222.9,237.0,374750
2024-05-10 14:45:00,236.4,245.55,230.15,240.5,294350
2024-05-10 15:00:00,240.7,267.35,240.6,241.95,629500
2024-05-10 15:15:00,240.0,255.6,235.35,244.95,416525
2024-05-10 15:30:00,246.0,246.0,246.0,246.0,700
2024-05-13 09:15:00,229.65,243.2,177.85,186.55,2702878
2024-05-13 09:30:00,184.95,191.35,136.45,138.9,5223750
2024-05-13 09:45:00,139.0,153.85,128.9,130.75,5059000
2024-05-13 10:00:00,130.75,139.6,116.35,138.3,4228000
2024-05-13 10:15:00,138.2,142.6,121.8,132.55,4061125
2024-05-13 10:30:00,131.9,133.85,108.85,111.65,3833075
2024-05-13 10:45:00,111.9,132.7,105.4,130.3,4988800
2024-05-13 11:00:00,129.65,165.2,126.85,150.35,7727550
2024-05-13 11:15:00,150.55,172.3,150.55,164.45,5341650
2024-05-13 11:30:00,164.7,197.1,160.35,175.55,4884625
2024-05-13 11:45:00,177.25,185.0,162.05,176.05,2583000
2024-05-13 12:00:00,176.1,192.7,175.5,187.5,2185575
2024-05-13 12:15:00,188.0,217.1,172.2,215.0,2799000
2024-05-13 12:30:00,215.55,228.65,205.5,214.0,2059475
2024-05-13 12:45:00,214.35,214.8,192.0,211.5,1304850
2024-05-13 13:00:00,213.85,224.4,203.15,219.65,905850
2024-05-13 13:15:00,219.0,225.5,165.6,172.2,1652850
2024-05-13 13:30:00,172.35,175.35,146.7,174.65,2182275
2024-05-13 13:45:00,175.1,275.0,163.5,273.9,3292250
2024-05-13 14:00:00,276.8,282.55,247.8,270.7,1028525
2024-05-13 14:15:00,271.7,283.9,250.0,271.75,793000
2024-05-13 14:30:00,272.0,289.7,268.4,282.15,723850
2024-05-13 14:45:00,281.8,289.25,266.9,276.0,604150
2024-05-13 15:00:00,276.45,283.8,231.9,257.05,806875
2024-05-13 15:15:00,255.8,279.7,251.85,279.7,720150
