datetime,open,high,low,close,volume
2024-07-29 09:15:00,30.0,50.8,26.9,29.25,5558978
2024-07-29 09:30:00,28.75,30.4,25.3,27.75,2956525
2024-07-29 09:45:00,27.45,30.2,25.0,26.75,2688625
2024-07-29 10:00:00,26.45,28.2,20.6,20.6,2494300
2024-07-29 10:15:00,20.55,25.9,20.35,25.05,2466875
2024-07-29 10:30:00,24.85,25.0,21.45,22.55,1742950
2024-07-29 10:45:00,22.5,31.95,22.4,31.35,3115400
2024-07-29 11:00:00,30.8,33.15,27.85,29.25,3016300
2024-07-29 11:15:00,29.55,32.5,28.75,32.2,2444775
2024-07-29 11:30:00,32.2,47.3,31.3,43.5,5952225
2024-07-29 11:45:00,43.1,46.45,39.3,41.6,2751850
2024-07-29 12:00:00,41.65,42.55,21.55,26.05,4519850
2024-07-29 12:15:00,26.15,27.5,16.3,23.2,5751500
2024-07-29 12:30:00,22.75,25.65,19.0,22.2,3099675
2024-07-29 12:45:00,22.35,24.2,20.7,22.75,1567500
2024-07-29 13:00:00,22.65,23.7,18.85,18.85,1874350
2024-07-29 13:15:00,19.4,20.95,18.4,20.25,1550475
2024-07-29 13:30:00,20.35,21.8,19.85,21.05,1023700
2024-07-29 13:45:00,21.0,21.7,17.55,18.45,1815375
2024-07-29 14:00:00,18.35,19.45,16.3,16.7,2373375
2024-07-29 14:15:00,16.85,18.75,13.4,18.65,3682800
2024-07-29 14:30:00,18.75,21.05,17.75,18.9,2088725
2024-07-29 14:45:00,18.9,20.65,16.5,18.45,1614750
2024-07-29 15:00:00,18.3,18.35,13.1,16.25,2534825
2024-07-29 15:15:00,16.45,17.5,15.1,15.4,3093525
2024-07-29 15:30:00,15.3,15.3,15.3,15.3,250
2024-07-30 09:15:00,16.05,16.05,9.05,13.0,3178953
2024-07-30 09:30:00,12.85,18.75,12.35,17.85,3240375
2024-07-30 09:45:00,17.75,18.15,11.4,14.95,3769100
2024-07-30 10:00:00,14.95,14.95,11.45,13.3,2619375
2024-07-30 10:15:00,13.3,14.55,12.7,13.4,1457850
2024-07-30 10:30:00,13.55,15.75,13.0,15.45,1706175
2024-07-30 10:45:00,15.4,21.9,14.15,21.05,4066400
2024-07-30 11:00:00,20.55,22.9,17.65,18.55,3605450
2024-07-30 11:15:00,18.55,20.95,18.35,20.0,1889950
2024-07-30 11:30:00,19.95,21.75,19.2,20.35,2420575
2024-07-30 11:45:00,20.45,20.45,13.6,17.3,3369925
2024-07-30 12:00:00,17.35,18.15,15.55,16.85,1483675
2024-07-30 12:15:00,16.9,18.35,16.1,17.7,1667675
2024-07-30 12:30:00,17.6,19.95,15.9,17.0,2151100
2024-07-30 12:45:00,16.95,18.3,14.75,14.8,1446175
2024-07-30 13:00:00,14.95,18.75,14.25,14.45,2719200
2024-07-30 13:15:00,14.5,15.55,10.95,11.95,4282875
2024-07-30 13:30:00,12.0,13.25,11.4,12.95,1771475
2024-07-30 13:45:00,13.0,14.05,12.4,12.5,1603425
2024-07-30 14:00:00,12.45,15.5,11.7,13.75,1958625
2024-07-30 14:15:00,13.75,15.9,13.4,14.65,2262000
2024-07-30 14:30:00,14.7,18.1,13.5,16.7,3072075
2024-07-30 14:45:00,16.65,17.2,11.4,11.55,3282025
2024-07-30 15:00:00,11.65,11.7,7.25,7.85,5889400
2024-07-30 15:15:00,7.85,8.95,7.35,8.45,4173425
2024-07-30 15:30:00,8.0,8.0,8.0,8.0,2325
2024-07-31 09:15:00,8.0,13.0,7.95,12.9,7102202
2024-07-31 09:30:00,12.65,12.7,8.7,10.15,5448425
2024-07-31 09:45:00,10.1,11.9,9.55,11.5,2880350
2024-07-31 10:00:00,11.2,16.1,10.3,15.05,6410875
2024-07-31 10:15:00,14.9,17.0,10.0,13.05,6427275
2024-07-31 10:30:00,12.95,14.4,12.0,13.85,2881675
2024-07-31 10:45:00,14.05,14.25,11.9,12.0,3104025
2024-07-31 11:00:00,12.0,13.0,10.05,11.0,3690850
2024-07-31 11:15:00,11.1,12.7,10.1,10.3,2674900
2024-07-31 11:30:00,10.35,11.35,9.8,11.15,3152750
2024-07-31 11:45:00,11.15,11.7,10.2,10.95,2330550
2024-07-31 12:00:00,10.8,11.5,10.25,10.95,2199575
2024-07-31 12:15:00,10.9,11.6,10.4,11.1,1954025
2024-07-31 12:30:00,11.05,11.15,9.5,10.6,2604700
2024-07-31 12:45:00,10.45,12.5,10.3,11.4,2952400
2024-07-31 13:00:00,11.1,11.45,9.6,10.45,2517675
2024-07-31 13:15:00,10.35,12.8,10.3,11.55,3296675
2024-07-31 13:30:00,11.55,12.4,9.3,10.3,3639000
2024-07-31 13:45:00,10.2,10.35,8.5,9.15,3168100
2024-07-31 14:00:00,9.1,9.35,8.1,8.6,3176825
2024-07-31 14:15:00,8.7,13.05,8.5,12.55,4458125
2024-07-31 14:30:00,12.3,13.95,10.1,10.6,5947750
2024-07-31 14:45:00,10.45,11.25,9.8,10.7,3639550
2024-07-31 15:00:00,10.7,11.7,8.95,10.95,5782775
2024-07-31 15:15:00,11.05,14.0,10.6,13.7,8772650
2024-07-31 15:30:00,13.85,13.85,13.85,13.85,4725
2024-08-01 09:15:00,13.15,20.05,11.4,13.3,42898678
2024-08-01 09:30:00,13.25,14.85,6.6,6.65,32416975
2024-08-01 09:45:00,6.85,7.4,4.15,5.8,34891975
2024-08-01 10:00:00,5.7,6.05,3.65,4.1,20650700
2024-08-01 10:15:00,4.1,5.35,2.95,3.0,19939000
2024-08-01 10:30:00,3.05,3.7,3.0,3.2,14291775
2024-08-01 10:45:00,3.2,3.2,2.45,2.7,15055800
2024-08-01 11:00:00,2.65,3.55,2.15,2.95,18831775
2024-08-01 11:15:00,2.9,3.05,2.3,2.6,12681400
2024-08-01 11:30:00,2.55,2.7,1.85,1.85,15342700
2024-08-01 11:45:00,1.85,2.05,1.75,1.9,13594225
2024-08-01 12:00:00,1.85,1.95,1.55,1.65,9628575
2024-08-01 12:15:00,1.65,1.85,1.3,1.35,11712550
2024-08-01 12:30:00,1.35,1.35,1.15,1.2,10438625
2024-08-01 12:45:00,1.2,1.3,1.1,1.2,8234125
2024-08-01 13:00:00,1.15,1.55,1.15,1.45,11342450
2024-08-01 13:15:00,1.5,1.6,0.85,0.85,11873750
2024-08-01 13:30:00,0.9,0.9,0.5,0.6,15627900
2024-08-01 13:45:00,0.6,0.7,0.45,0.6,14371575
2024-08-01 14:00:00,0.6,0.7,0.4,0.4,15201225
2024-08-01 14:15:00,0.4,0.45,0.25,0.3,13831225
2024-08-01 14:30:00,0.3,0.4,0.25,0.3,9435625
2024-08-01 14:45:00,0.3,0.4,0.1,0.15,12779375
2024-08-01 15:00:00,0.15,0.2,0.05,0.05,10412775
2024-08-01 15:15:00,0.1,0.1,0.05,0.05,4686025
