datetime,open,high,low,close,volume
2024-01-08 09:15:00,335.0,370.4,330.0,346.55,171502
2024-01-08 09:30:00,346.7,350.55,287.0,294.0,176200
2024-01-08 09:45:00,295.85,312.25,276.75,301.25,226100
2024-01-08 10:00:00,300.05,324.25,293.85,319.8,113300
2024-01-08 10:15:00,321.95,327.0,301.7,323.55,122100
2024-01-08 10:30:00,324.45,356.0,306.4,311.0,119300
2024-01-08 10:45:00,313.45,313.45,263.0,263.0,482800
2024-01-08 11:00:00,267.15,282.7,237.35,253.6,532300
2024-01-08 11:15:00,250.6,265.0,240.75,263.7,259300
2024-01-08 11:30:00,265.25,280.2,251.1,277.85,208200
2024-01-08 11:45:00,276.95,279.45,205.25,211.75,724500
2024-01-08 12:00:00,211.5,235.0,209.0,229.35,926800
2024-01-08 12:15:00,228.3,240.35,222.0,229.2,395800
2024-01-08 12:30:00,229.05,257.2,227.9,248.85,556200
2024-01-08 12:45:00,244.4,250.35,217.1,220.05,413300
2024-01-08 13:00:00,221.15,236.5,218.75,227.3,497100
2024-01-08 13:15:00,226.8,246.7,225.65,237.6,463000
2024-01-08 13:30:00,238.05,247.0,213.3,219.3,492200
2024-01-08 13:45:00,219.0,239.5,208.65,238.1,795400
2024-01-08 14:00:00,239.0,252.5,229.6,244.0,838000
2024-01-08 14:15:00,244.6,248.55,208.25,210.35,725100
2024-01-08 14:30:00,212.45,219.3,179.6,189.2,1463200
2024-01-08 14:45:00,190.0,201.8,185.0,193.5,797400
2024-01-08 15:00:00,194.6,205.25,168.4,174.2,1603000
2024-01-08 15:15:00,174.65,182.4,165.8,170.0,1662400
2024-01-08 15:30:00,168.3,168.3,168.3,168.3,900
2024-01-09 09:15:00,200.0,302.4,200.0,296.45,1096704
2024-01-09 09:30:00,298.9,298.9,253.15,255.8,709000
2024-01-09 09:45:00,253.25,268.95,238.15,262.0,579600
2024-01-09 10:00:00,262.65,287.5,261.3,287.2,372900
2024-01-09 10:15:00,286.5,319.0,280.9,308.95,995800
2024-01-09 10:30:00,308.7,344.5,302.0,339.5,273900
2024-01-09 10:45:00,340.7,347.3,311.4,315.0,160200
2024-01-09 11:00:00,313.0,334.25,309.65,322.5,123300
2024-01-09 11:15:00,323.7,326.5,307.9,321.0,89300
2024-01-09 11:30:00,319.95,334.5,319.95,327.3,85900
2024-01-09 11:45:00,328.35,344.25,321.0,333.45,92700
2024-01-09 12:00:00,334.0,336.25,312.9,318.95,99800
2024-01-09 12:15:00,319.55,341.7,315.1,336.65,95600
2024-01-09 12:30:00,336.45,355.2,322.0,329.55,165500
2024-01-09 12:45:00,326.4,340.0,323.35,335.4,63900
2024-01-09 13:00:00,332.0,341.7,327.45,334.0,80800
2024-01-09 13:15:00,335.8,338.15,319.35,335.0,92200
2024-01-09 13:30:00,333.0,337.0,313.05,327.7,79300
2024-01-09 13:45:00,326.35,327.6,297.15,304.75,137100
2024-01-09 14:00:00,303.0,316.05,265.75,274.0,466900
2024-01-09 14:15:00,272.2,278.8,199.5,202.85,1259500
2024-01-09 14:30:00,203.2,231.0,188.55,193.15,2076100
2024-01-09 14:45:00,193.75,217.2,192.2,205.15,1347300
2024-01-09 15:00:00,206.7,208.75,177.15,183.35,1682100
2024-01-09 15:15:00,183.3,192.0,163.15,188.15,1474500
2024-01-09 15:30:00,189.3,189.3,189.3,189.3,100
2024-01-10 09:15:00,153.9,185.3,124.7,124.7,4629004
2024-01-10 09:30:00,124.3,189.65,111.45,189.65,10557500
2024-01-10 09:45:00,191.45,194.0,154.5,171.05,4670000
2024-01-10 10:00:00,170.4,171.05,146.75,168.45,3262200
2024-01-10 10:15:00,170.05,202.85,154.2,163.05,4788900
2024-01-10 10:30:00,163.95,183.4,160.95,163.3,2633000
2024-01-10 10:45:00,163.0,170.8,147.1,158.05,2180400
2024-01-10 11:00:00,158.9,169.95,149.6,168.3,1901000
2024-01-10 11:15:00,168.0,178.25,160.55,171.6,1579100
2024-01-10 11:30:00,171.75,186.95,159.1,174.55,1673500
2024-01-10 11:45:00,173.65,176.4,155.45,162.45,1318700
2024-01-10 12:00:00,162.95,167.2,138.3,150.45,2434800
2024-01-10 12:15:00,150.05,153.75,135.7,144.0,1736800
2024-01-10 12:30:00,143.05,160.75,134.0,134.1,2586100
2024-01-10 12:45:00,134.8,151.55,113.8,129.8,5468900
2024-01-10 13:00:00,129.55,145.55,124.4,139.65,2524200
2024-01-10 13:15:00,139.35,143.35,123.75,131.05,2062400
2024-01-10 13:30:00,130.7,137.1,115.1,134.8,3597400
2024-01-10 13:45:00,135.75,155.75,126.5,152.6,4042300
2024-01-10 14:00:00,152.75,169.4,134.4,162.3,4577200
2024-01-10 14:15:00,163.4,194.4,145.55,151.7,5592500
2024-01-10 14:30:00,152.9,216.8,151.5,202.2,5149100
2024-01-10 14:45:00,201.75,253.0,184.7,237.1,4712200
2024-01-10 15:00:00,235.5,294.95,234.75,247.9,3046700
2024-01-10 15:15:00,247.35,270.85,245.05,267.65,1251400
