datetime,open,high,low,close,volume
2024-06-03 09:15:00,275.0,275.0,184.45,232.4,36976
2024-06-03 09:30:00,229.5,232.25,202.95,225.3,18125
2024-06-03 09:45:00,226.0,237.8,202.7,207.55,11750
2024-06-03 10:00:00,201.35,205.0,190.65,201.0,16575
2024-06-03 10:15:00,205.9,214.0,203.6,208.3,5850
2024-06-03 10:30:00,207.4,225.2,204.6,224.25,6000
2024-06-03 10:45:00,223.25,231.25,218.2,227.75,8325
2024-06-03 11:00:00,231.95,233.25,216.7,216.7,3675
2024-06-03 11:15:00,213.15,216.7,210.05,216.7,925
2024-06-03 11:30:00,214.9,219.1,210.8,211.75,5500
2024-06-03 11:45:00,210.95,214.95,205.9,211.7,2150
2024-06-03 12:00:00,207.1,209.35,198.65,200.6,6500
2024-06-03 12:15:00,206.8,207.6,203.2,205.5,2400
2024-06-03 12:30:00,201.5,210.1,195.5,207.85,2600
2024-06-03 12:45:00,207.3,208.65,200.0,201.4,1525
2024-06-03 13:00:00,199.9,212.4,199.9,212.4,2275
2024-06-03 13:15:00,211.25,214.4,208.55,208.6,2200
2024-06-03 13:30:00,209.05,229.9,209.05,218.2,5250
2024-06-03 13:45:00,214.4,216.5,208.8,211.3,1700
2024-06-03 14:00:00,208.6,210.45,206.85,210.4,5875
2024-06-03 14:15:00,213.7,216.25,208.9,215.5,2325
2024-06-03 14:30:00,214.0,216.5,208.1,208.3,6525
2024-06-03 14:45:00,209.65,220.65,209.65,220.65,13425
2024-06-03 15:00:00,225.7,233.4,217.9,218.9,14425
2024-06-03 15:15:00,219.4,225.35,200.1,210.15,13275
2024-06-04 09:15:00,328.65,630.6,256.65,590.25,92526
2024-06-04 09:30:00,662.2,738.65,540.0,631.8,21000
2024-06-04 09:45:00,622.55,622.55,365.85,464.75,37725
2024-06-04 10:00:00,462.55,526.3,429.85,449.25,30575
2024-06-04 10:15:00,439.9,576.5,438.85,518.6,26650
2024-06-04 10:30:00,516.9,665.1,510.05,665.1,13300
2024-06-04 10:45:00,647.5,855.0,609.9,855.0,6400
2024-06-04 11:00:00,855.0,1154.05,841.95,1000.75,2275
2024-06-04 11:15:00,962.55,1031.45,847.35,918.65,925
2024-06-04 11:30:00,970.5,978.55,910.0,958.45,800
2024-06-04 11:45:00,1019.3,1141.05,961.5,1141.05,1150
2024-06-04 12:00:00,1282.95,1553.15,1230.65,1350.0,1450
2024-06-04 12:15:00,1319.75,1742.1,1319.75,1729.3,2425
2024-06-04 12:30:00,1729.3,1729.3,1660.05,1660.05,250
2024-06-04 13:00:00,1195.95,1259.4,1195.95,1251.9,250
2024-06-04 13:15:00,1087.55,1092.05,1087.55,1092.05,50
2024-06-04 13:30:00,1012.7,1095.8,1012.7,1090.0,125
2024-06-04 14:00:00,1064.25,1064.25,1038.6,1038.6,50
2024-06-04 14:15:00,1127.65,1150.25,1127.65,1149.0,475
2024-06-04 14:30:00,1043.7,1043.7,1001.0,1031.1,400
2024-06-04 14:45:00,1131.25,1131.25,1131.25,1131.25,25
2024-06-04 15:00:00,1091.25,1091.25,1091.25,1091.25,25
2024-06-04 15:15:00,1098.75,1101.55,1080.0,1080.0,1025
2024-06-05 09:15:00,984.65,1000.6,865.3,1000.6,852
2024-06-05 09:30:00,1000.6,1000.6,947.85,947.85,125
2024-06-05 09:45:00,994.7,1066.9,994.7,1003.4,1300
2024-06-05 10:00:00,1005.0,1005.0,853.05,862.7,975
2024-06-05 10:15:00,867.3,915.05,867.3,915.05,500
2024-06-05 10:45:00,769.95,769.95,696.8,696.8,675
2024-06-05 11:00:00,675.1,685.45,650.7,650.7,825
2024-06-05 11:15:00,612.4,612.4,552.3,552.3,1075
2024-06-05 11:30:00,552.3,553.0,537.9,553.0,600
2024-06-05 11:45:00,619.95,690.9,619.95,690.9,1375
2024-06-05 12:15:00,638.45,638.45,638.45,638.45,50
2024-06-05 12:30:00,630.95,662.15,618.1,662.15,75
2024-06-05 12:45:00,666.15,672.0,666.15,672.0,150
2024-06-05 13:00:00,623.05,623.05,590.0,602.35,100
2024-06-05 13:15:00,606.15,606.15,606.15,606.15,25
2024-06-05 13:30:00,570.0,570.0,570.0,570.0,125
2024-06-05 13:45:00,521.6,521.6,521.6,521.6,100
2024-06-05 14:00:00,521.6,542.9,480.6,530.0,650
2024-06-05 14:15:00,565.05,565.05,502.1,504.95,75
2024-06-05 14:30:00,501.0,501.0,466.9,466.9,175
2024-06-05 14:45:00,466.9,466.9,440.0,442.55,925
2024-06-05 15:00:00,429.0,432.45,394.0,420.0,2575
2024-06-05 15:15:00,444.75,493.2,434.45,493.2,4800
2024-06-06 09:15:00,438.65,438.65,305.85,334.95,61351
2024-06-06 09:30:00,336.75,341.05,297.8,331.4,39125
2024-06-06 09:45:00,329.9,359.3,307.3,310.95,26825
2024-06-06 10:00:00,319.15,319.15,291.6,294.9,20475
2024-06-06 10:15:00,294.6,296.45,257.15,260.25,135450
2024-06-06 10:30:00,260.7,272.75,245.45,251.05,111075
2024-06-06 10:45:00,249.6,258.45,231.95,231.95,107400
2024-06-06 11:00:00,230.55,237.4,219.05,222.55,208725
2024-06-06 11:15:00,223.95,239.2,220.5,233.0,69250
2024-06-06 11:30:00,233.25,285.25,231.9,279.45,212075
2024-06-06 11:45:00,278.0,344.75,261.0,292.3,260550
2024-06-06 12:00:00,291.4,329.85,288.25,322.7,120475
2024-06-06 12:15:00,323.8,331.95,284.1,298.45,48475
2024-06-06 12:30:00,298.25,320.0,267.25,315.2,102600
2024-06-06 12:45:00,315.0,329.5,278.55,294.55,89150
2024-06-06 13:00:00,294.75,350.65,293.45,322.6,93075
2024-06-06 13:15:00,321.2,324.0,277.05,279.55,122575
