datetime,open,high,low,close,volume
2024-01-08 09:15:00,200.0,276.7,200.0,259.45,127502
2024-01-08 09:30:00,259.9,262.55,217.9,223.25,108800
2024-01-08 09:45:00,223.5,235.5,211.3,227.0,183200
2024-01-08 10:00:00,226.35,243.3,222.05,240.3,93300
2024-01-08 10:15:00,241.2,246.25,228.45,243.9,70100
2024-01-08 10:30:00,244.35,263.35,230.95,234.25,104200
2024-01-08 10:45:00,233.9,235.45,203.25,203.8,154800
2024-01-08 11:00:00,205.0,214.65,185.85,196.4,304600
2024-01-08 11:15:00,195.9,202.25,188.0,202.1,208700
2024-01-08 11:30:00,202.25,212.0,193.6,210.8,152800
2024-01-08 11:45:00,209.0,209.75,167.35,170.05,657000
2024-01-08 12:00:00,170.25,184.65,168.95,181.25,473300
2024-01-08 12:15:00,180.65,188.0,176.05,180.0,195400
2024-01-08 12:30:00,180.55,197.55,179.8,190.6,248500
2024-01-08 12:45:00,189.0,193.0,172.95,176.95,191800
2024-01-08 13:00:00,176.6,185.0,175.0,178.9,106700
2024-01-08 13:15:00,178.6,190.0,177.85,184.0,122700
2024-01-08 13:30:00,184.15,189.85,171.1,175.1,142400
2024-01-08 13:45:00,173.25,183.95,168.25,183.95,279500
2024-01-08 14:00:00,183.6,192.0,177.55,186.85,282800
2024-01-08 14:15:00,187.0,189.0,165.8,167.85,279700
2024-01-08 14:30:00,170.3,173.15,151.5,156.2,426100
2024-01-08 14:45:00,155.75,163.1,154.3,159.6,214500
2024-01-08 15:00:00,159.5,165.25,146.85,149.55,546800
2024-01-08 15:15:00,151.2,154.85,143.15,145.0,436000
2024-01-08 15:30:00,145.0,145.0,145.0,145.0,300
2024-01-09 09:15:00,196.05,222.85,185.7,219.0,1019606
2024-01-09 09:30:00,220.1,220.5,193.9,193.9,354800
2024-01-09 09:45:00,193.5,202.35,183.6,195.7,461800
2024-01-09 10:00:00,197.0,213.0,196.5,212.4,271600
2024-01-09 10:15:00,213.3,237.5,210.3,230.6,539100
2024-01-09 10:30:00,228.8,258.0,225.05,256.1,262100
2024-01-09 10:45:00,254.25,260.0,232.8,236.6,162500
2024-01-09 11:00:00,236.2,251.0,232.75,242.6,133600
2024-01-09 11:15:00,242.45,246.05,231.6,241.6,80400
2024-01-09 11:30:00,241.65,252.05,241.65,247.35,91800
2024-01-09 11:45:00,247.5,259.85,242.05,251.0,119100
2024-01-09 12:00:00,251.4,253.15,236.45,242.5,98300
2024-01-09 12:15:00,241.0,258.5,239.4,255.0,101200
2024-01-09 12:30:00,255.4,266.6,243.5,247.75,182500
2024-01-09 12:45:00,246.7,255.7,243.75,252.4,58500
2024-01-09 13:00:00,249.65,256.4,247.0,252.45,38200
2024-01-09 13:15:00,251.4,252.45,239.2,247.5,54800
2024-01-09 13:30:00,250.8,251.55,234.5,244.75,86200
2024-01-09 13:45:00,245.9,245.9,223.25,228.3,95200
2024-01-09 14:00:00,228.3,237.95,203.8,210.0,365900
2024-01-09 14:15:00,209.7,213.8,165.55,166.0,920700
2024-01-09 14:30:00,165.5,184.3,158.15,161.6,824200
2024-01-09 14:45:00,162.65,173.3,160.0,166.9,468600
2024-01-09 15:00:00,167.2,168.15,146.05,149.0,752600
2024-01-09 15:15:00,148.65,158.8,140.0,155.0,741800
2024-01-09 15:30:00,153.5,153.5,153.5,153.5,1700
2024-01-10 09:15:00,153.5,157.0,117.4,118.15,1584004
2024-01-10 09:30:00,117.2,152.95,108.9,152.6,2069400
2024-01-10 09:45:00,155.0,156.1,135.1,145.0,1178900
2024-01-10 10:00:00,144.2,144.2,132.0,143.35,708800
2024-01-10 10:15:00,143.4,162.1,135.75,140.5,1182300
2024-01-10 10:30:00,141.5,151.6,138.65,141.05,721800
2024-01-10 10:45:00,141.25,144.7,132.1,137.5,730800
2024-01-10 11:00:00,137.45,143.3,133.9,142.95,551900
2024-01-10 11:15:00,142.95,147.65,138.6,145.8,528400
2024-01-10 11:30:00,146.0,153.3,139.15,148.05,398800
2024-01-10 11:45:00,148.05,149.5,138.4,143.35,323200
2024-01-10 12:00:00,143.15,144.45,128.95,136.65,438600
2024-01-10 12:15:00,136.15,138.25,127.6,132.85,329000
2024-01-10 12:30:00,133.25,141.4,128.05,128.05,545600
2024-01-10 12:45:00,128.3,137.4,119.7,127.35,1039600
2024-01-10 13:00:00,126.15,135.15,124.35,132.45,447700
2024-01-10 13:15:00,132.55,134.3,124.7,127.3,355200
2024-01-10 13:30:00,128.0,130.0,119.15,128.45,802000
2024-01-10 13:45:00,129.15,139.85,124.5,138.6,685500
2024-01-10 14:00:00,138.75,146.9,129.35,142.8,749000
2024-01-10 14:15:00,143.2,159.9,131.35,132.9,1447300
2024-01-10 14:30:00,133.6,168.0,133.2,159.5,1736400
2024-01-10 14:45:00,159.9,189.4,151.1,182.35,2032500
2024-01-10 15:00:00,179.7,213.3,173.45,183.05,2945700
2024-01-10 15:15:00,181.45,198.35,181.45,198.0,1788400
2024-01-10 15:30:00,198.95,198.95,198.95,198.95,500
2024-01-11 09:15:00,211.35,241.4,206.4,213.8,1960606
2024-01-11 09:30:00,212.85,215.2,194.4,199.65,819000
2024-01-11 09:45:00,200.25,204.8,190.2,195.05,1031600
2024-01-11 10:00:00,195.6,198.0,185.7,195.0,998700
2024-01-11 10:15:00,195.05,201.35,183.55,186.0,920500
2024-01-11 10:30:00,186.0,191.9,176.5,184.05,1052600
2024-01-11 10:45:00,183.85,186.0,166.15,179.15,881700
2024-01-11 11:00:00,179.0,179.75,173.55,176.5,506900
2024-01-11 11:15:00,176.6,181.8,174.15,175.65,682900
2024-01-11 11:30:00,175.6,181.45,168.8,180.4,781200
2024-01-11 11:45:00,180.3,184.4,177.75,180.75,438900
2024-01-11 12:00:00,180.95,184.0,175.85,175.9,381100
2024-01-11 12:15:00,175.95,184.0,173.35,182.6,349800
2024-01-11 12:30:00,182.2,189.5,179.4,186.75,617300
2024-01-11 12:45:00,186.5,195.65,182.45,189.9,654400
2024-01-11 13:00:00,189.8,192.3,181.6,188.25,616500
2024-01-11 13:15:00,188.55,189.75,179.0,179.05,510500
2024-01-11 13:30:00,179.35,180.7,172.35,179.1,687000
2024-01-11 13:45:00,180.0,180.8,173.9,177.8,390600
2024-01-11 14:00:00,177.75,178.85,148.7,154.65,1476800
2024-01-11 14:15:00,153.65,174.4,143.75,170.7,3571100
2024-01-11 14:30:00,169.8,173.95,160.2,167.75,1767100
2024-01-11 14:45:00,168.25,176.85,165.6,172.1,1383600
2024-01-11 15:00:00,171.95,173.9,156.2,167.05,2666500
2024-01-11 15:15:00,167.55,175.0,166.2,175.0,2172100
2024-01-11 15:30:00,173.0,173.0,173.0,173.0,1200
2024-01-12 09:15:00,215.0,230.0,194.0,228.4,5881206
2024-01-12 09:30:00,227.5,232.95,212.5,227.5,3258900
2024-01-12 09:45:00,227.85,241.85,224.5,239.0,1946000
2024-01-12 10:00:00,239.05,294.55,237.6,283.5,3362800
2024-01-12 10:15:00,282.9,314.85,275.2,299.0,1648700
2024-01-12 10:30:00,298.15,319.9,284.1,304.05,1558700
2024-01-12 10:45:00,303.35,316.35,299.05,314.05,1043200
2024-01-12 11:00:00,315.25,327.0,294.05,297.25,1242000
2024-01-12 11:15:00,298.0,318.0,296.6,315.0,538700
2024-01-12 11:30:00,313.0,321.15,301.65,313.1,378100
2024-01-12 11:45:00,312.65,324.05,308.8,312.3,458700
2024-01-12 12:00:00,312.05,313.05,288.0,300.3,676300
2024-01-12 12:15:00,300.6,307.15,297.0,304.0,264800
2024-01-12 12:30:00,304.8,312.0,295.0,300.25,373200
2024-01-12 12:45:00,299.9,346.5,299.9,330.6,930200
2024-01-12 13:00:00,330.1,341.0,321.6,328.1,607100
2024-01-12 13:15:00,328.95,347.9,321.6,339.9,401600
2024-01-12 13:30:00,340.15,379.05,335.5,364.25,800800
2024-01-12 13:45:00,365.05,381.25,357.3,374.25,425100
2024-01-12 14:00:00,375.0,375.0,350.25,361.4,307400
2024-01-12 14:15:00,360.35,386.55,356.0,373.9,364200
2024-01-12 14:30:00,375.0,416.6,374.55,396.0,783400
2024-01-12 14:45:00,397.05,399.0,371.3,380.8,434900
2024-01-12 15:00:00,379.75,393.2,326.5,346.7,1185500
2024-01-12 15:15:00,349.55,390.55,346.9,389.0,806900
