datetime,open,high,low,close,volume
2024-10-21 09:15:00,570.0,589.8,498.7,500.0,15776
2024-10-21 09:30:00,498.0,501.1,372.05,395.0,34000
2024-10-21 09:45:00,394.05,394.05,320.9,367.15,53650
2024-10-21 10:00:00,362.95,498.0,361.5,432.6,53325
2024-10-21 10:15:00,433.0,445.0,407.0,418.5,11500
2024-10-21 10:30:00,418.5,428.0,395.0,427.25,15950
2024-10-21 10:45:00,427.75,434.6,413.2,425.5,10050
2024-10-21 11:00:00,425.1,443.2,397.45,411.8,29600
2024-10-21 11:15:00,413.45,415.75,391.9,408.0,9750
2024-10-21 11:30:00,401.75,401.75,360.0,371.3,21975
2024-10-21 11:45:00,371.8,376.3,348.0,348.05,18075
2024-10-21 12:00:00,348.2,359.55,330.0,330.0,14125
2024-10-21 12:15:00,329.45,357.3,320.5,352.05,33125
2024-10-21 12:30:00,350.5,361.4,338.65,358.85,9575
2024-10-21 12:45:00,358.95,358.95,321.0,325.45,13400
2024-10-21 13:00:00,322.0,350.4,318.5,345.05,13200
2024-10-21 13:15:00,348.35,417.35,348.35,361.0,34550
2024-10-21 13:30:00,361.55,381.3,358.0,379.9,16525
2024-10-21 13:45:00,376.15,454.75,369.4,454.75,24550
2024-10-21 14:00:00,460.0,483.8,415.0,418.45,15550
2024-10-21 14:15:00,415.0,451.45,407.0,439.0,8925
2024-10-21 14:30:00,446.6,472.0,425.75,436.05,7550
2024-10-21 14:45:00,430.1,430.1,398.4,406.1,9425
2024-10-21 15:00:00,408.05,412.0,360.0,386.75,22500
2024-10-21 15:15:00,381.05,381.55,345.75,345.75,24750
2024-10-22 09:15:00,363.1,459.15,358.15,433.05,53503
2024-10-22 09:30:00,433.25,472.55,415.0,472.55,16850
2024-10-22 09:45:00,470.0,489.0,454.0,481.4,20000
2024-10-22 10:00:00,478.4,503.75,363.9,377.5,37650
2024-10-22 10:15:00,370.35,383.75,284.25,284.25,54625
2024-10-22 10:30:00,283.75,331.6,282.25,305.75,99975
2024-10-22 10:45:00,306.6,368.1,299.15,350.0,66000
2024-10-22 11:00:00,351.0,369.0,338.95,358.85,25475
2024-10-22 11:15:00,354.7,361.95,312.7,328.95,23325
2024-10-22 11:30:00,330.95,350.95,295.05,303.15,57650
2024-10-22 11:45:00,302.5,322.0,285.0,320.55,63350
2024-10-22 12:00:00,316.65,330.65,299.8,300.3,31525
2024-10-22 12:15:00,300.0,337.15,285.0,289.3,58100
2024-10-22 12:30:00,290.65,307.1,274.3,292.05,89900
2024-10-22 12:45:00,290.0,292.0,259.0,275.75,76000
2024-10-22 13:00:00,273.45,276.0,246.6,273.4,141450
2024-10-22 13:15:00,273.45,273.45,232.5,244.0,200675
2024-10-22 13:30:00,246.75,258.55,234.5,246.4,169550
2024-10-22 13:45:00,242.85,268.8,237.0,254.4,113950
2024-10-22 14:00:00,253.55,271.6,227.9,266.0,259525
2024-10-22 14:15:00,264.0,266.15,211.55,223.75,223225
2024-10-22 14:30:00,223.0,231.8,210.3,213.15,220100
2024-10-22 14:45:00,212.8,218.65,185.2,196.85,414975
2024-10-22 15:00:00,195.6,199.5,150.5,152.05,1072950
2024-10-22 15:15:00,154.0,173.8,153.45,163.7,1033200
2024-10-22 15:30:00,163.75,163.75,163.75,163.75,625
2024-10-23 09:15:00,120.1,197.0,120.1,182.45,5519578
2024-10-23 09:30:00,182.35,182.35,132.35,140.7,3893250
2024-10-23 09:45:00,141.75,216.0,141.75,198.15,5412825
2024-10-23 10:00:00,196.55,224.6,176.6,202.9,2676750
2024-10-23 10:15:00,202.6,233.75,154.6,181.9,2569200
2024-10-23 10:30:00,182.15,212.7,177.65,180.5,1589975
2024-10-23 10:45:00,179.75,217.2,178.95,211.25,1391550
2024-10-23 11:00:00,209.9,268.0,206.9,226.95,1986175
2024-10-23 11:15:00,224.3,236.2,211.7,229.9,777550
2024-10-23 11:30:00,230.9,255.65,222.0,239.9,916725
2024-10-23 11:45:00,237.5,262.95,223.55,231.75,721625
2024-10-23 12:00:00,232.35,241.4,186.35,192.2,1045125
2024-10-23 12:15:00,191.85,191.85,163.35,183.35,1385325
2024-10-23 12:30:00,183.6,213.5,179.45,201.0,1303875
2024-10-23 12:45:00,200.0,219.5,194.2,207.45,817750
2024-10-23 13:00:00,208.2,209.7,178.45,184.9,763700
2024-10-23 13:15:00,185.2,190.8,173.8,179.55,681225
2024-10-23 13:30:00,178.7,200.0,160.25,180.9,1348625
2024-10-23 13:45:00,180.3,184.8,164.0,170.95,788600
2024-10-23 14:00:00,171.2,174.55,130.1,132.1,1430575
2024-10-23 14:15:00,133.9,134.5,98.0,111.65,4843675
2024-10-23 14:30:00,112.4,114.9,89.0,95.5,5071750
2024-10-23 14:45:00,93.45,107.8,88.8,101.85,4823350
2024-10-23 15:00:00,101.35,114.0,91.6,92.75,5362350
2024-10-23 15:15:00,91.8,101.3,91.8,99.0,3955575
2024-10-23 15:30:00,97.4,97.4,97.4,97.4,1400
2024-10-24 09:15:00,96.0,137.05,57.65,60.25,31258978
2024-10-24 09:30:00,61.8,64.2,27.4,31.8,47680600
2024-10-24 09:45:00,31.75,42.65,24.2,40.95,54688975
2024-10-24 10:00:00,40.4,64.6,33.3,59.35,74096150
2024-10-24 10:15:00,58.8,61.95,38.25,45.4,36724425
2024-10-24 10:30:00,45.4,53.4,36.4,41.95,31629025
2024-10-24 10:45:00,42.4,45.45,28.05,29.8,33470825
2024-10-24 11:00:00,29.2,31.1,22.0,23.35,36449425
2024-10-24 11:15:00,22.95,25.0,17.0,18.6,44871650
2024-10-24 11:30:00,19.0,24.9,18.3,21.0,38966600
2024-10-24 11:45:00,21.1,21.3,15.25,17.1,35045450
2024-10-24 12:00:00,17.1,18.4,14.05,14.9,32105275
2024-10-24 12:15:00,14.65,16.3,12.55,13.7,37835475
2024-10-24 12:30:00,13.4,19.35,13.4,17.35,49109625
2024-10-24 12:45:00,17.05,18.4,11.45,12.8,50757550
2024-10-24 13:00:00,12.65,14.65,11.8,13.15,38897225
2024-10-24 13:15:00,13.05,16.9,12.25,12.95,40876900
2024-10-24 13:30:00,13.1,13.6,9.8,10.55,54851625
2024-10-24 13:45:00,10.55,13.45,8.3,8.9,71636950
2024-10-24 14:00:00,8.95,9.45,5.85,6.8,79423750
2024-10-24 14:15:00,6.7,6.95,3.45,5.15,129036575
2024-10-24 14:30:00,5.05,8.7,3.1,4.65,164296150
2024-10-24 14:45:00,4.55,6.0,2.7,3.05,164755800
2024-10-24 15:00:00,3.35,7.3,0.4,0.65,387866750
2024-10-24 15:15:00,0.65,1.45,0.05,0.05,207536350
2024-10-24 15:30:00,0.05,0.05,0.05,0.05,5725
