datetime,open,high,low,close,volume
2024-09-27 09:15:00,28.0,29.9,21.0,21.1,1824102
2024-09-27 09:30:00,21.05,22.95,18.75,19.15,1449600
2024-09-27 09:45:00,19.1,19.4,17.35,18.3,709300
2024-09-27 10:00:00,18.2,18.8,17.5,17.85,313600
2024-09-27 10:15:00,17.85,17.85,16.6,16.95,180350
2024-09-27 10:30:00,17.0,17.0,15.75,15.95,355100
2024-09-27 10:45:00,15.9,17.45,15.8,16.9,415500
2024-09-27 11:00:00,16.9,19.1,16.7,17.5,598500
2024-09-27 11:15:00,17.5,20.1,17.25,17.3,510425
2024-09-27 11:30:00,17.3,19.15,17.25,18.4,285800
2024-09-27 11:45:00,18.45,20.2,17.5,19.0,365625
2024-09-27 12:00:00,18.9,19.05,16.6,16.75,503825
2024-09-27 12:15:00,16.8,16.9,15.55,16.5,389175
2024-09-27 12:30:00,16.55,18.9,16.4,18.55,264850
2024-09-27 12:45:00,18.8,21.95,17.65,21.2,830700
2024-09-27 13:00:00,21.25,22.4,19.2,21.55,584725
2024-09-27 13:15:00,21.7,23.85,20.65,21.5,786800
2024-09-27 13:30:00,21.6,22.2,18.4,18.6,674250
2024-09-27 13:45:00,18.65,19.0,15.45,17.2,686925
2024-09-27 14:00:00,17.2,19.8,16.85,18.85,571250
2024-09-27 14:15:00,18.55,19.25,16.75,17.35,303975
2024-09-27 14:30:00,17.2,18.1,15.6,17.8,310950
2024-09-27 14:45:00,17.6,19.45,16.6,18.5,384500
2024-09-27 15:00:00,18.35,21.2,16.6,17.35,1357900
2024-09-27 15:15:00,17.4,18.25,15.4,15.95,1417100
2024-09-30 09:15:00,21.45,33.95,14.0,21.8,1838303
2024-09-30 09:30:00,22.05,29.1,22.05,27.85,2387650
2024-09-30 09:45:00,27.7,45.9,27.7,38.0,3673500
2024-09-30 10:00:00,37.8,41.4,28.3,35.85,2191025
2024-09-30 10:15:00,35.25,36.95,30.45,31.25,897675
2024-09-30 10:30:00,30.9,40.55,30.9,34.85,2294050
2024-09-30 10:45:00,35.2,38.45,31.7,37.95,1349725
2024-09-30 11:00:00,38.5,41.7,34.8,39.4,1776075
2024-09-30 11:15:00,38.4,50.45,37.2,49.1,1895725
2024-09-30 11:30:00,48.6,52.55,42.85,49.65,2056100
2024-09-30 11:45:00,49.8,53.25,44.4,44.8,1451425
2024-09-30 12:00:00,44.75,47.2,40.4,47.0,1528425
2024-09-30 12:15:00,47.0,47.75,42.2,43.55,748500
2024-09-30 12:30:00,43.35,48.0,43.05,45.35,880825
2024-09-30 12:45:00,45.5,48.6,41.8,48.2,1056050
2024-09-30 13:00:00,48.15,59.7,45.3,52.8,2375725
2024-09-30 13:15:00,52.6,65.0,52.6,64.85,2147550
2024-09-30 13:30:00,64.8,73.45,56.05,60.75,3029825
2024-09-30 13:45:00,61.0,63.95,53.9,55.15,1732550
2024-09-30 14:00:00,55.0,68.55,54.75,68.55,1824675
2024-09-30 14:15:00,69.85,84.0,63.5,77.75,4768525
2024-09-30 14:30:00,77.65,83.8,71.15,80.85,3133800
2024-09-30 14:45:00,81.0,84.95,55.85,61.6,4037475
2024-09-30 15:00:00,60.75,70.8,57.0,57.35,4318200
2024-09-30 15:15:00,57.0,64.0,52.85,62.25,3403450
2024-09-30 15:30:00,61.65,61.65,61.65,61.65,6550
2024-10-01 09:15:00,60.0,60.6,31.3,43.15,5035303
2024-10-01 09:30:00,42.7,53.55,35.8,37.0,4799875
2024-10-01 09:45:00,36.5,47.7,34.4,42.0,3150500
2024-10-01 10:00:00,42.05,49.9,39.2,48.05,2776925
2024-10-01 10:15:00,48.35,59.05,44.4,54.4,4203625
