datetime,open,high,low,close,volume
2024-01-29 09:15:00,73.3,104.3,72.0,103.05,140302
2024-01-29 09:30:00,103.65,106.55,93.95,102.15,62800
2024-01-29 09:45:00,102.6,115.2,97.6,113.85,44700
2024-01-29 10:00:00,114.95,118.9,106.15,112.5,64900
2024-01-29 10:15:00,113.4,116.95,110.0,113.55,60400
2024-01-29 10:30:00,112.5,117.7,109.6,112.65,33300
2024-01-29 10:45:00,112.0,118.4,112.0,117.95,23300
2024-01-29 11:00:00,117.05,120.55,114.9,117.25,14400
2024-01-29 11:15:00,118.1,119.05,97.85,109.8,47400
2024-01-29 11:30:00,112.65,117.3,104.6,113.8,32200
2024-01-29 11:45:00,113.25,122.05,113.05,118.35,15500
2024-01-29 12:00:00,119.1,122.0,117.3,121.3,8400
2024-01-29 12:15:00,119.25,125.05,115.25,119.2,12100
2024-01-29 12:30:00,118.45,128.05,118.45,127.75,7300
2024-01-29 12:45:00,127.4,140.3,127.4,139.7,40100
2024-01-29 13:00:00,140.95,149.1,134.1,144.2,53600
2024-01-29 13:15:00,143.95,144.75,133.1,135.15,17100
2024-01-29 13:30:00,133.85,141.95,132.95,140.5,15700
2024-01-29 13:45:00,141.35,149.95,137.5,149.65,18900
2024-01-29 14:00:00,150.0,156.15,142.65,145.8,26400
2024-01-29 14:15:00,145.8,152.35,139.75,148.5,21300
2024-01-29 14:30:00,148.0,157.15,140.6,150.65,40000
2024-01-29 14:45:00,151.5,157.55,131.6,141.2,32500
2024-01-29 15:00:00,140.9,152.65,134.25,145.15,71000
2024-01-29 15:15:00,146.4,159.65,143.55,154.3,58700
2024-01-30 09:15:00,175.25,184.35,154.0,156.3,147404
2024-01-30 09:30:00,154.0,181.45,151.45,181.45,136300
2024-01-30 09:45:00,180.15,180.35,153.95,168.0,49400
2024-01-30 10:00:00,167.0,175.55,164.45,171.3,36900
2024-01-30 10:15:00,171.0,171.0,155.95,158.35,33400
2024-01-30 10:30:00,157.05,158.85,145.8,147.6,37600
2024-01-30 10:45:00,145.0,149.55,137.45,142.8,44900
2024-01-30 11:00:00,147.85,148.2,128.0,134.25,35600
2024-01-30 11:15:00,135.4,137.7,129.95,136.3,19800
2024-01-30 11:30:00,138.5,146.9,134.5,143.65,27700
2024-01-30 11:45:00,143.5,149.6,138.85,149.5,19000
2024-01-30 12:00:00,148.8,149.5,135.35,136.9,15300
2024-01-30 12:15:00,136.4,140.3,133.5,139.7,31600
2024-01-30 12:30:00,139.45,139.5,129.0,130.8,32000
2024-01-30 12:45:00,130.6,135.7,124.4,134.8,22700
2024-01-30 13:00:00,135.3,135.3,125.9,127.3,12300
2024-01-30 13:15:00,127.5,131.25,119.8,130.2,14200
2024-01-30 13:30:00,128.75,130.5,127.9,129.1,6300
2024-01-30 13:45:00,125.35,126.25,118.0,121.1,25600
2024-01-30 14:00:00,122.2,123.8,113.0,122.6,19100
2024-01-30 14:15:00,121.7,121.7,107.4,107.7,34100
2024-01-30 14:30:00,106.85,107.45,93.0,95.75,91300
2024-01-30 14:45:00,94.0,99.75,89.2,90.65,69100
2024-01-30 15:00:00,91.85,95.55,80.75,88.3,96400
2024-01-30 15:15:00,88.85,89.85,82.25,82.7,77800
2024-01-31 09:15:00,77.15,91.0,72.0,90.45,176402
2024-01-31 09:30:00,89.85,101.0,82.1,100.6,178800
2024-01-31 09:45:00,100.15,102.0,90.05,92.0,69600
2024-01-31 10:00:00,92.95,100.2,85.25,100.05,108900
2024-01-31 10:15:00,100.65,103.9,96.1,96.1,76800
2024-01-31 10:30:00,96.95,109.5,96.95,101.5,94900
2024-01-31 10:45:00,101.0,110.2,100.0,109.8,27400
2024-01-31 11:00:00,109.75,118.4,107.0,113.9,47000
2024-01-31 11:15:00,114.6,117.2,109.9,117.2,32600
2024-01-31 11:30:00,116.75,130.0,116.75,123.4,56200
2024-01-31 11:45:00,124.05,130.65,124.05,127.8,32700
2024-01-31 12:00:00,127.7,131.4,122.75,123.9,35500
2024-01-31 12:15:00,122.35,126.05,101.05,106.2,60500
2024-01-31 12:30:00,106.25,112.5,99.0,104.6,53100
2024-01-31 12:45:00,104.85,106.2,97.65,104.25,125300
2024-01-31 13:00:00,105.0,115.0,104.35,114.65,29900
2024-01-31 13:15:00,115.25,118.0,112.5,117.4,27600
2024-01-31 13:30:00,117.8,122.8,103.7,108.2,57200
2024-01-31 13:45:00,108.9,114.25,103.15,112.3,18600
2024-01-31 14:00:00,111.4,113.7,105.9,110.7,29200
2024-01-31 14:15:00,111.25,116.5,108.1,111.3,77100
2024-01-31 14:30:00,110.6,120.3,109.95,118.0,26800
2024-01-31 14:45:00,118.4,121.25,111.9,114.85,82200
2024-01-31 15:00:00,116.2,130.7,116.2,123.0,171600
2024-01-31 15:15:00,123.7,127.25,118.3,121.0,139500
2024-02-01 09:15:00,130.0,138.15,107.0,109.5,345004
2024-02-01 09:30:00,109.4,115.0,101.5,111.5,294000
2024-02-01 09:45:00,112.25,118.8,109.75,118.8,199500
2024-02-01 10:00:00,117.6,137.0,110.4,133.25,358100
2024-02-01 10:15:00,132.9,136.5,125.15,134.45,323200
2024-02-01 10:30:00,134.25,136.05,130.0,133.3,262300
2024-02-01 10:45:00,133.85,142.7,130.9,137.85,336100
2024-02-01 11:00:00,137.55,151.15,125.9,133.9,370400
2024-02-01 11:15:00,134.1,134.1,94.2,120.85,618700
2024-02-01 11:30:00,119.1,121.5,114.0,119.4,80700
2024-02-01 11:45:00,120.0,127.25,101.65,109.6,298300
2024-02-01 12:00:00,110.35,113.45,84.7,101.7,456700
2024-02-01 12:15:00,101.3,104.65,86.15,87.95,488900
2024-02-01 12:30:00,87.55,88.9,81.75,82.85,287100
2024-02-01 12:45:00,83.0,101.5,82.8,90.4,263700
2024-02-01 13:00:00,90.0,92.1,78.55,78.9,147500
2024-02-01 13:15:00,78.8,82.1,60.95,62.25,387500
2024-02-01 13:30:00,62.15,63.0,56.6,58.6,447400
2024-02-01 13:45:00,59.0,63.7,56.8,61.55,271800
2024-02-01 14:00:00,61.2,62.4,56.3,60.3,210300
2024-02-01 14:15:00,60.1,61.65,56.55,61.65,152300
2024-02-01 14:30:00,61.45,61.45,49.6,49.6,244100
2024-02-01 14:45:00,49.45,56.1,49.45,55.9,271500
2024-02-01 15:00:00,55.35,55.35,44.6,44.7,1043800
2024-02-01 15:15:00,44.5,48.6,44.25,47.0,1270700
