datetime,open,high,low,close,volume
2024-08-19 09:15:00,374.45,425.0,367.75,424.05,112403
2024-08-19 09:30:00,420.45,423.9,385.6,398.9,67925
2024-08-19 09:45:00,400.0,440.0,386.0,423.1,54150
2024-08-19 10:00:00,420.0,450.0,406.2,442.95,90700
2024-08-19 10:15:00,444.35,493.45,433.5,477.05,92800
2024-08-19 10:30:00,475.7,484.9,450.0,461.9,33775
2024-08-19 10:45:00,460.6,486.45,454.95,475.5,19775
2024-08-19 11:00:00,475.45,513.9,471.35,479.1,28625
2024-08-19 11:15:00,477.0,481.8,427.05,429.15,53900
2024-08-19 11:30:00,423.3,442.0,415.65,433.0,52650
2024-08-19 11:45:00,433.0,455.0,427.1,430.1,32750
2024-08-19 12:00:00,429.1,458.0,428.5,449.9,30225
2024-08-19 12:15:00,451.25,468.8,442.05,468.8,26725
2024-08-19 12:30:00,468.35,470.0,439.0,447.55,15700
2024-08-19 12:45:00,450.1,450.55,424.0,437.05,19825
2024-08-19 13:00:00,433.65,433.65,410.95,414.15,24650
2024-08-19 13:15:00,414.75,455.0,396.35,455.0,45975
2024-08-19 13:30:00,458.55,467.0,441.35,460.3,53650
2024-08-19 13:45:00,458.45,476.75,435.5,444.0,30300
2024-08-19 14:00:00,443.85,452.6,425.1,444.1,15075
2024-08-19 14:15:00,438.0,438.3,414.0,414.7,19675
2024-08-19 14:30:00,415.4,434.45,408.75,414.05,28675
2024-08-19 14:45:00,412.35,418.7,402.15,418.7,15275
2024-08-19 15:00:00,422.95,451.1,419.7,438.0,31075
2024-08-19 15:15:00,440.3,441.2,423.3,438.0,34100
2024-08-20 09:15:00,399.95,413.75,372.0,384.4,92427
2024-08-20 09:30:00,385.0,394.95,323.1,331.15,118950
2024-08-20 09:45:00,327.75,340.0,292.85,292.85,162175
2024-08-20 10:00:00,292.85,296.1,262.15,266.15,166200
2024-08-20 10:15:00,266.55,285.0,257.3,276.2,166150
2024-08-20 10:30:00,276.05,302.2,272.0,299.6,154150
2024-08-20 10:45:00,300.0,321.85,295.0,319.7,169600
2024-08-20 11:00:00,319.45,333.1,290.0,297.55,157125
2024-08-20 11:15:00,297.2,310.7,294.0,301.95,65850
2024-08-20 11:30:00,301.2,324.25,299.6,309.9,147025
2024-08-20 11:45:00,309.75,309.75,289.45,297.9,100550
2024-08-20 12:00:00,297.65,300.4,282.6,296.2,72875
2024-08-20 12:15:00,295.3,300.0,283.1,287.55,54150
2024-08-20 12:30:00,286.15,306.9,280.8,306.8,101650
2024-08-20 12:45:00,306.3,306.3,269.4,275.6,105550
2024-08-20 13:00:00,275.0,287.5,271.95,278.8,115200
2024-08-20 13:15:00,279.05,308.35,279.0,304.0,116625
2024-08-20 13:30:00,303.85,313.35,294.0,303.9,116225
2024-08-20 13:45:00,304.75,304.75,286.2,292.35,105400
2024-08-20 14:00:00,291.8,302.8,284.0,299.9,117050
