datetime,open,high,low,close,volume
2024-05-06 09:15:00,68.35,68.35,53.8,54.7,35001
2024-05-06 09:30:00,52.55,94.8,52.4,79.65,73100
2024-05-06 09:45:00,77.7,91.6,76.6,87.8,20400
2024-05-06 10:00:00,87.05,94.35,83.6,87.4,18100
2024-05-06 10:15:00,84.65,93.05,75.45,78.85,12000
2024-05-06 10:30:00,77.8,81.15,67.45,67.9,20775
2024-05-06 10:45:00,69.75,74.5,65.0,67.9,11025
2024-05-06 11:00:00,68.15,74.15,61.35,71.2,13250
2024-05-06 11:15:00,73.7,82.8,69.9,77.5,16675
2024-05-06 11:30:00,77.4,82.05,75.0,75.6,11525
2024-05-06 11:45:00,76.75,78.7,66.05,66.8,13950
2024-05-06 12:00:00,67.0,71.35,66.25,67.0,21400
2024-05-06 12:15:00,67.05,74.25,66.05,73.55,27225
2024-05-06 12:30:00,73.55,79.45,72.2,76.0,11975
2024-05-06 12:45:00,75.55,86.5,75.55,82.15,14450
2024-05-06 13:00:00,83.55,89.05,79.0,89.05,5825
2024-05-06 13:15:00,88.0,96.4,85.0,96.4,11750
2024-05-06 13:30:00,95.4,97.85,78.7,81.25,14850
2024-05-06 13:45:00,81.3,86.95,78.85,86.75,6025
2024-05-06 14:00:00,87.05,90.05,83.5,89.25,12400
2024-05-06 14:15:00,90.9,90.9,79.9,88.25,10300
2024-05-06 14:30:00,86.2,95.0,82.75,82.75,17775
2024-05-06 14:45:00,84.25,87.2,72.3,87.2,29100
2024-05-06 15:00:00,84.1,89.15,80.0,85.0,15200
2024-05-06 15:15:00,85.35,85.35,80.0,80.25,13325
2024-05-07 09:15:00,78.05,87.5,75.2,77.55,29376
2024-05-07 09:30:00,77.8,87.8,76.75,83.45,27650
2024-05-07 09:45:00,82.2,94.65,79.6,93.4,31900
2024-05-07 10:00:00,95.9,104.65,94.0,98.05,40100
2024-05-07 10:15:00,99.1,110.55,98.45,105.0,17900
2024-05-07 10:30:00,105.1,126.2,98.8,119.3,40100
2024-05-07 10:45:00,119.9,126.4,110.35,110.5,23750
2024-05-07 11:00:00,112.9,125.0,110.95,125.0,14525
2024-05-07 11:15:00,125.05,149.45,125.05,140.8,69775
2024-05-07 11:30:00,140.6,154.75,134.7,136.8,34775
2024-05-07 11:45:00,137.1,140.9,126.0,135.1,23925
