datetime,open,high,low,close,volume
2024-02-26 09:15:00,43.3,51.5,39.25,46.55,4922006
2024-02-26 09:30:00,46.35,48.2,40.15,40.45,2960300
2024-02-26 09:45:00,40.05,63.25,39.1,63.25,8060100
2024-02-26 10:00:00,63.75,63.95,52.4,52.55,4931000
2024-02-26 10:15:00,52.7,61.8,52.2,60.75,2880100
2024-02-26 10:30:00,60.3,62.0,51.45,59.4,3680600
2024-02-26 10:45:00,59.5,64.8,53.6,63.7,2605900
2024-02-26 11:00:00,63.75,68.4,52.8,58.0,4530100
2024-02-26 11:15:00,58.05,60.0,55.0,55.7,1784800
2024-02-26 11:30:00,55.8,64.65,55.5,59.95,2827300
2024-02-26 11:45:00,60.0,71.25,56.55,62.7,4568400
2024-02-26 12:00:00,62.55,67.4,60.2,66.35,2946900
2024-02-26 12:15:00,66.5,74.15,57.65,59.25,4927300
2024-02-26 12:30:00,59.6,64.2,59.0,63.15,1835500
2024-02-26 12:45:00,63.4,66.1,52.95,53.0,2488100
2024-02-26 13:00:00,53.45,56.85,43.5,45.35,4821800
2024-02-26 13:15:00,45.25,45.65,38.95,44.9,3905500
2024-02-26 13:30:00,44.9,50.6,43.55,49.75,3346600
2024-02-26 13:45:00,49.9,50.25,40.55,42.05,2792100
2024-02-26 14:00:00,42.35,44.05,39.35,43.55,2029300
2024-02-26 14:15:00,43.7,46.05,36.75,40.2,3149700
2024-02-26 14:30:00,40.15,46.05,38.8,44.1,3195400
2024-02-26 14:45:00,44.2,54.75,41.6,51.3,5884100
2024-02-26 15:00:00,51.65,53.25,41.4,46.4,4834000
2024-02-26 15:15:00,46.45,51.7,46.1,47.4,5466900
2024-02-26 15:30:00,47.1,47.1,47.1,47.1,500
2024-02-27 09:15:00,48.05,55.95,46.0,49.4,8820606
2024-02-27 09:30:00,49.1,51.5,43.95,48.2,5037900
2024-02-27 09:45:00,47.7,49.15,42.25,44.15,4014300
2024-02-27 10:00:00,43.8,52.15,40.4,50.4,6825800
2024-02-27 10:15:00,50.85,52.85,45.1,51.8,5773100
2024-02-27 10:30:00,51.8,52.75,43.6,43.7,3349300
2024-02-27 10:45:00,43.6,44.4,39.0,39.95,4798500
2024-02-27 11:00:00,39.7,40.65,36.35,39.55,3314000
2024-02-27 11:15:00,39.55,42.05,33.0,34.85,4144600
2024-02-27 11:30:00,34.9,35.75,32.0,34.0,2798100
2024-02-27 11:45:00,33.75,37.0,32.65,35.65,2605900
2024-02-27 12:00:00,35.55,42.45,34.15,37.7,4493200
2024-02-27 12:15:00,37.55,40.5,35.75,37.0,2120900
2024-02-27 12:30:00,36.8,37.65,31.25,32.0,3370100
2024-02-27 12:45:00,32.0,32.3,25.3,25.3,8983100
2024-02-27 13:00:00,25.4,28.0,24.25,24.45,3676100
2024-02-27 13:15:00,24.55,27.05,24.05,26.4,2969900
2024-02-27 13:30:00,26.3,28.95,24.9,28.4,3342700
2024-02-27 13:45:00,28.8,33.5,26.45,29.75,8557700
2024-02-27 14:00:00,29.6,32.0,23.85,24.35,4026900
2024-02-27 14:15:00,24.35,26.95,21.85,26.8,3683400
2024-02-27 14:30:00,26.75,28.2,22.15,23.55,3257900
2024-02-27 14:45:00,23.3,25.3,22.4,23.45,2940300
2024-02-27 15:00:00,23.3,24.3,19.35,21.2,5359500
2024-02-27 15:15:00,21.25,25.9,21.1,22.15,6848100
2024-02-27 15:30:00,21.35,21.35,21.35,21.35,9200
2024-02-28 09:15:00,17.05,21.8,16.0,18.0,11185806
2024-02-28 09:30:00,18.0,19.25,15.7,16.55,6175800
2024-02-28 09:45:00,16.55,19.4,14.8,19.3,6746600
2024-02-28 10:00:00,18.9,20.05,11.9,13.1,12352200
2024-02-28 10:15:00,13.0,13.45,12.15,12.75,5387600
2024-02-28 10:30:00,12.7,14.65,12.65,13.45,7135000
2024-02-28 10:45:00,13.4,44.2,13.4,43.65,31153600
2024-02-28 11:00:00,44.65,57.7,37.45,42.3,28603100
2024-02-28 11:15:00,42.0,47.05,33.25,42.3,15842800
2024-02-28 11:30:00,42.2,55.6,38.65,54.4,13471200
2024-02-28 11:45:00,54.2,69.4,45.65,50.55,19786400
2024-02-28 12:00:00,50.55,59.1,45.35,47.0,13810300
2024-02-28 12:15:00,47.2,49.55,42.0,47.15,10194600
2024-02-28 12:30:00,47.2,55.35,45.7,46.1,10880100
2024-02-28 12:45:00,46.0,83.0,45.3,80.6,19640200
2024-02-28 13:00:00,81.25,103.95,72.45,92.3,37231600
2024-02-28 13:15:00,92.0,92.7,58.0,58.0,24535200
2024-02-28 13:30:00,57.8,63.65,45.35,52.3,20266300
2024-02-28 13:45:00,52.2,63.0,46.9,48.9,14771200
2024-02-28 14:00:00,48.75,51.3,37.35,40.95,17128700
2024-02-28 14:15:00,40.8,52.45,40.6,43.9,18717800
2024-02-28 14:30:00,43.85,73.45,41.7,68.0,33167700
2024-02-28 14:45:00,68.7,68.7,46.1,64.05,24949000
2024-02-28 15:00:00,63.8,94.1,51.75,82.1,36894300
2024-02-28 15:15:00,81.05,94.85,76.35,85.5,28995500
2024-02-28 15:30:00,84.65,84.65,84.65,84.65,8000
2024-02-29 09:15:00,71.15,89.0,51.35,54.35,63693006
2024-02-29 09:30:00,53.95,65.65,38.7,50.8,63403600
2024-02-29 09:45:00,51.4,59.75,27.1,27.85,53484500
2024-02-29 10:00:00,27.85,113.95,26.75,105.1,89599700
2024-02-29 10:15:00,107.9,119.0,72.85,74.1,47539200
2024-02-29 10:30:00,73.1,93.5,57.25,64.65,44900000
2024-02-29 10:45:00,65.3,80.5,59.35,77.95,32876800
2024-02-29 11:00:00,77.6,78.15,28.45,28.9,50650800
2024-02-29 11:15:00,27.8,50.15,24.1,43.75,60394300
2024-02-29 11:30:00,42.4,45.45,27.4,34.65,36253900
2024-02-29 11:45:00,34.9,40.7,28.35,29.6,32304300
2024-02-29 12:00:00,30.15,33.95,20.4,26.9,41921300
2024-02-29 12:15:00,26.5,54.5,21.95,49.75,59845900
2024-02-29 12:30:00,49.3,65.35,21.75,22.4,69980400
2024-02-29 12:45:00,21.65,25.65,18.55,22.6,43319900
2024-02-29 13:00:00,23.15,24.35,15.4,16.2,45158000
2024-02-29 13:15:00,15.95,18.1,11.25,13.3,54802900
2024-02-29 13:30:00,13.2,22.1,10.0,15.7,75485700
2024-02-29 13:45:00,15.45,17.7,7.9,8.85,69473500
2024-02-29 14:00:00,8.75,18.65,7.75,8.55,98482100
2024-02-29 14:15:00,8.25,15.95,7.3,13.5,104958900
2024-02-29 14:30:00,13.9,32.9,3.75,3.75,219476700
2024-02-29 14:45:00,3.65,19.7,2.6,7.05,223315400
2024-02-29 15:00:00,6.7,21.2,0.35,0.4,365534300
2024-02-29 15:15:00,0.4,0.45,0.05,0.05,57516600
