datetime,open,high,low,close,volume
2024-06-10 09:15:00,270.0,317.0,266.95,293.15,103076
2024-06-10 09:30:00,293.75,293.75,227.7,264.8,70575
2024-06-10 09:45:00,262.15,265.0,231.8,234.0,32325
2024-06-10 10:00:00,231.85,261.6,215.85,253.55,22200
2024-06-10 10:15:00,257.0,277.65,250.0,272.25,63050
2024-06-10 10:30:00,271.15,274.15,249.1,257.45,52250
2024-06-10 10:45:00,257.85,270.15,244.8,267.1,30850
2024-06-10 11:00:00,265.7,274.65,250.8,258.1,19900
2024-06-10 11:15:00,260.95,275.05,255.75,274.25,15325
2024-06-10 11:30:00,275.0,276.8,254.2,256.45,26825
2024-06-10 11:45:00,255.85,263.9,248.05,249.45,14175
2024-06-10 12:00:00,248.4,257.6,231.65,236.8,27600
2024-06-10 12:15:00,240.3,247.45,236.2,240.95,8575
2024-06-10 12:30:00,240.15,250.0,239.75,249.3,7050
2024-06-10 12:45:00,249.55,254.0,240.0,247.9,12500
2024-06-10 13:00:00,250.35,254.3,239.3,243.3,10875
2024-06-10 13:15:00,243.5,248.3,238.9,243.7,12025
2024-06-10 13:30:00,243.4,266.05,241.5,263.05,16675
2024-06-10 13:45:00,261.65,267.95,247.0,265.0,139975
2024-06-10 14:00:00,264.45,271.75,257.35,257.35,23275
2024-06-10 14:15:00,258.6,258.6,204.3,204.3,34150
2024-06-10 14:30:00,205.6,227.7,194.2,227.7,44475
2024-06-10 14:45:00,226.15,226.15,207.0,214.75,8800
2024-06-10 15:00:00,212.35,220.05,199.85,200.35,20925
2024-06-10 15:15:00,200.85,202.6,186.1,194.8,40175
2024-06-11 09:15:00,204.9,211.05,184.9,199.55,45751
2024-06-11 09:30:00,201.2,203.5,168.2,185.15,46225
2024-06-11 09:45:00,182.35,199.9,181.7,189.5,22125
2024-06-11 10:00:00,190.35,221.1,187.1,213.25,38275
2024-06-11 10:15:00,212.15,220.0,203.1,205.95,22925
2024-06-11 10:30:00,205.55,232.85,201.0,216.0,35175
2024-06-11 10:45:00,217.35,219.5,210.1,211.55,26300
2024-06-11 11:00:00,212.8,219.2,199.1,214.05,36300
2024-06-11 11:15:00,213.7,218.95,195.5,200.65,24375
2024-06-11 11:30:00,200.7,210.45,200.0,208.1,25250
2024-06-11 11:45:00,209.45,214.65,200.15,203.9,40200
2024-06-11 12:00:00,204.0,211.95,199.3,209.6,86850
2024-06-11 12:15:00,209.9,216.0,204.0,212.2,44125
