datetime,open,high,low,close,volume
2024-11-18 09:15:00,177.6,230.0,147.0,218.4,6863952
2024-11-18 09:30:00,218.35,291.0,196.0,287.95,4490950
2024-11-18 09:45:00,288.05,292.85,235.15,256.25,1429500
2024-11-18 10:00:00,256.1,259.8,190.0,211.8,1761200
2024-11-18 10:15:00,214.5,248.35,204.5,245.1,1984850
2024-11-18 10:30:00,248.4,284.7,234.45,279.2,1582325
2024-11-18 10:45:00,278.6,305.2,236.0,239.75,1187900
2024-11-18 11:00:00,240.95,283.8,240.25,270.0,730550
2024-11-18 11:15:00,269.55,273.2,217.0,226.7,626525
2024-11-18 11:30:00,229.0,250.8,223.1,225.55,594425
2024-11-18 11:45:00,225.05,235.15,204.0,205.0,809375
2024-11-18 12:00:00,205.7,214.1,184.55,190.9,1223600
2024-11-18 12:15:00,188.8,201.9,145.0,145.0,1950575
2024-11-18 12:30:00,146.6,169.2,132.0,159.9,3741975
2024-11-18 12:45:00,160.1,189.45,134.8,183.35,3333025
2024-11-18 13:00:00,183.95,187.35,161.7,174.65,2110325
2024-11-18 13:15:00,174.55,208.55,173.95,198.9,2496275
2024-11-18 13:30:00,200.0,210.65,170.45,200.5,2031075
2024-11-18 13:45:00,201.6,203.05,166.95,175.4,1117325
2024-11-18 14:00:00,174.45,188.5,166.85,184.55,1057400
2024-11-18 14:15:00,184.5,222.55,183.95,217.75,1562650
2024-11-18 14:30:00,217.55,244.35,213.0,216.8,1853075
2024-11-18 14:45:00,217.15,225.15,186.75,207.4,1585575
2024-11-18 15:00:00,208.75,216.45,195.0,202.0,1191650
2024-11-18 15:15:00,201.55,202.8,180.0,194.45,1250850
2024-11-18 15:30:00,192.5,192.5,192.5,192.5,725
2024-11-19 09:15:00,140.0,159.0,80.0,81.4,14257503
2024-11-19 09:30:00,79.7,89.35,60.85,60.85,11027500
2024-11-19 09:45:00,60.35,82.3,57.3,67.3,10616225
2024-11-19 10:00:00,66.2,66.2,55.35,63.7,5652425
2024-11-19 10:15:00,63.8,66.65,46.8,47.4,7668950
2024-11-19 10:30:00,47.15,55.05,44.7,53.25,5392200
2024-11-19 10:45:00,53.75,62.7,51.65,53.8,5910300
2024-11-19 11:00:00,53.9,53.9,45.45,46.3,4000825
2024-11-19 11:15:00,46.15,48.0,37.5,39.9,5335075
2024-11-19 11:30:00,39.95,40.35,35.3,36.75,4008325
2024-11-19 11:45:00,37.35,39.5,33.85,39.2,3208750
2024-11-19 12:00:00,38.85,43.2,35.75,38.0,3480375
2024-11-19 12:15:00,37.85,40.45,34.0,39.65,2661325
2024-11-19 12:30:00,39.6,44.7,37.0,44.15,2661500
2024-11-19 12:45:00,44.55,46.5,38.0,38.4,3378900
2024-11-19 13:00:00,38.15,38.5,34.45,34.85,2088650
2024-11-19 13:15:00,35.0,40.8,34.35,38.2,2123050
2024-11-19 13:30:00,38.4,39.25,33.2,36.25,2325650
2024-11-19 13:45:00,36.05,36.4,32.7,34.4,1651325
2024-11-19 14:00:00,34.1,59.2,34.1,57.6,10765425
2024-11-19 14:15:00,56.3,64.7,44.5,60.0,8125325
2024-11-19 14:30:00,59.5,63.05,52.0,59.2,6894125
2024-11-19 14:45:00,60.0,133.15,49.8,129.1,23166850
2024-11-19 15:00:00,129.9,204.3,129.9,197.85,16982450
2024-11-19 15:15:00,196.1,209.7,169.35,189.5,4146500
2024-11-19 15:30:00,190.0,190.0,190.0,190.0,600
