datetime,open,high,low,close,volume
2024-08-05 09:15:00,300.0,370.75,271.5,366.1,36151
2024-08-05 09:30:00,368.0,375.0,322.05,330.5,11950
2024-08-05 09:45:00,332.8,340.2,289.9,289.9,6175
2024-08-05 10:00:00,294.6,345.45,294.6,338.0,2400
2024-08-05 10:15:00,331.6,354.15,328.85,345.4,2500
2024-08-05 10:30:00,345.4,403.25,342.75,397.35,1750
2024-08-05 10:45:00,407.55,482.05,407.55,471.2,2025
2024-08-05 11:00:00,479.7,560.3,472.95,560.3,4075
2024-08-05 11:15:00,572.4,675.4,560.6,560.6,2250
2024-08-05 11:30:00,611.9,630.0,555.65,555.65,6350
2024-08-05 11:45:00,566.3,584.0,554.05,565.0,3200
2024-08-05 12:00:00,582.25,582.25,554.2,554.2,1075
2024-08-05 12:15:00,529.6,552.5,529.6,548.55,475
2024-08-05 12:30:00,566.0,613.6,566.0,609.85,975
2024-08-05 12:45:00,601.5,617.45,601.5,617.45,450
2024-08-05 13:00:00,635.6,635.6,576.15,576.15,525
2024-08-05 13:15:00,532.7,551.3,528.25,546.75,400
2024-08-05 13:30:00,519.6,532.3,470.0,470.0,1325
2024-08-05 13:45:00,479.85,479.85,463.0,463.0,175
2024-08-05 14:00:00,490.0,490.0,490.0,490.0,125
2024-08-05 14:15:00,492.35,530.0,483.7,530.0,525
2024-08-05 14:30:00,513.1,523.95,503.2,503.2,375
2024-08-05 14:45:00,477.6,479.05,473.1,479.05,650
2024-08-05 15:00:00,487.55,517.55,482.4,500.0,500
2024-08-05 15:15:00,500.85,516.3,500.55,511.05,4125
2024-08-06 09:15:00,311.3,322.35,273.8,311.55,26452
2024-08-06 09:30:00,307.8,335.0,301.15,328.7,2875
2024-08-06 09:45:00,319.2,319.2,278.5,280.25,9100
2024-08-06 10:00:00,280.7,321.55,277.25,316.1,7100
2024-08-06 10:15:00,318.5,355.55,303.7,355.55,2800
2024-08-06 10:30:00,353.9,419.75,351.1,415.0,6800
2024-08-06 10:45:00,407.5,407.5,332.75,334.5,6475
2024-08-06 11:00:00,333.25,372.15,333.25,363.0,3475
2024-08-06 11:15:00,350.0,362.0,346.6,362.0,750
2024-08-06 11:30:00,346.85,357.05,340.0,341.75,175
2024-08-06 11:45:00,347.55,358.15,346.75,353.75,425
2024-08-06 12:00:00,343.4,350.8,341.7,344.3,1900
2024-08-06 12:15:00,354.3,386.3,349.55,386.3,4775
2024-08-06 12:30:00,388.75,396.8,386.4,396.8,375
2024-08-06 12:45:00,396.3,396.3,384.7,384.7,250
2024-08-06 13:00:00,400.6,409.0,400.6,405.7,100
2024-08-06 13:15:00,400.0,419.0,398.4,398.4,950
2024-08-06 13:30:00,394.55,466.7,394.55,466.7,1575
2024-08-06 13:45:00,471.8,490.0,453.7,460.0,8400
2024-08-06 14:00:00,441.85,502.4,438.1,502.4,675
2024-08-06 14:15:00,500.0,526.4,453.7,488.25,2800
2024-08-06 14:30:00,499.7,525.0,499.7,523.3,875
2024-08-06 14:45:00,534.5,537.4,469.55,495.95,4175
2024-08-06 15:00:00,484.55,525.45,484.25,525.45,1075
2024-08-06 15:15:00,509.05,509.05,470.0,482.15,3425
2024-08-07 09:15:00,281.05,298.6,258.2,286.9,28376
2024-08-07 09:30:00,285.55,315.0,275.75,312.15,8625
2024-08-07 09:45:00,306.85,329.8,299.85,315.75,5775
2024-08-07 10:00:00,312.55,350.0,298.2,327.5,7275
2024-08-07 10:15:00,334.15,339.45,285.0,285.0,3675
2024-08-07 10:30:00,283.25,285.05,237.25,262.8,20150
2024-08-07 10:45:00,255.35,272.7,255.35,265.0,6725
2024-08-07 11:00:00,268.8,311.55,267.5,296.25,16325
2024-08-07 11:15:00,299.0,326.45,299.0,318.0,9600
2024-08-07 11:30:00,311.25,320.95,298.2,309.0,4075
2024-08-07 11:45:00,311.15,332.85,303.25,332.85,5525
2024-08-07 12:00:00,327.95,327.95,309.7,321.0,1000
2024-08-07 12:15:00,307.3,309.55,275.3,294.0,4200
2024-08-07 12:30:00,297.0,319.15,297.0,316.35,2025
2024-08-07 12:45:00,318.4,337.85,311.2,326.0,2350
2024-08-07 13:00:00,330.95,330.95,314.35,314.35,3225
2024-08-07 13:15:00,319.0,350.0,318.7,348.25,2150
2024-08-07 13:30:00,341.95,346.0,304.0,314.0,1150
2024-08-07 13:45:00,308.3,313.85,298.2,309.0,2150
2024-08-07 14:00:00,310.35,319.9,294.9,294.9,1900
2024-08-07 14:15:00,291.9,295.7,256.2,259.15,7825
2024-08-07 14:30:00,261.95,279.55,259.8,267.2,5325
2024-08-07 14:45:00,273.0,281.3,258.0,264.9,2750
2024-08-07 15:00:00,263.65,263.65,232.25,235.05,12150
2024-08-07 15:15:00,235.85,251.0,233.6,245.75,21550
2024-08-08 09:15:00,300.0,339.2,292.4,329.95,39526
2024-08-08 09:30:00,327.75,351.05,302.3,329.2,8750
2024-08-08 09:45:00,319.0,334.5,299.5,333.05,7900
2024-08-08 10:00:00,335.4,396.0,318.45,366.6,17725
2024-08-08 10:15:00,362.0,375.05,287.05,308.6,13750
2024-08-08 10:30:00,317.6,373.9,310.6,336.65,9350
2024-08-08 10:45:00,338.55,381.4,318.5,375.3,9600
2024-08-08 11:00:00,370.85,370.85,326.5,348.0,5575
2024-08-08 11:15:00,347.55,352.55,302.85,344.45,5175
2024-08-08 11:30:00,342.45,360.0,330.55,345.75,2250
2024-08-08 11:45:00,345.95,346.5,303.95,320.65,3075
2024-08-08 12:00:00,316.05,325.5,272.2,272.2,8025
2024-08-08 12:15:00,262.4,277.55,254.5,263.0,13000
2024-08-08 12:30:00,262.0,282.6,251.6,274.0,23150
2024-08-08 12:45:00,274.0,329.7,271.45,317.8,31775
2024-08-08 13:00:00,321.4,384.95,320.25,365.25,11025
2024-08-08 13:15:00,360.0,409.4,352.0,403.55,8450
2024-08-08 13:30:00,404.3,427.5,359.1,362.6,7775
2024-08-08 13:45:00,363.9,393.55,352.5,393.0,9700
2024-08-08 14:00:00,389.95,389.95,366.4,368.9,16125
2024-08-08 14:15:00,367.0,381.85,334.15,355.8,8600
2024-08-08 14:30:00,353.05,359.4,340.05,347.25,9150
2024-08-08 14:45:00,343.0,374.0,333.7,351.95,13950
2024-08-08 15:00:00,351.95,387.5,347.0,385.1,11800
2024-08-08 15:15:00,385.6,411.5,381.0,404.9,28375
2024-08-08 15:30:00,398.05,398.05,398.05,398.05,150
2024-08-09 09:15:00,239.6,239.7,172.85,180.55,922477
2024-08-09 09:30:00,181.25,194.45,176.45,183.7,706600
2024-08-09 09:45:00,184.4,208.0,175.3,199.0,1395675
2024-08-09 10:00:00,199.15,216.45,191.55,213.25,965925
2024-08-09 10:15:00,212.45,240.65,204.05,233.25,827575
2024-08-09 10:30:00,232.95,250.35,224.6,232.4,497600
2024-08-09 10:45:00,233.0,236.35,202.65,215.7,352150
2024-08-09 11:00:00,215.65,215.65,192.3,206.35,384125
2024-08-09 11:15:00,206.7,210.7,198.2,205.9,273675
2024-08-09 11:30:00,205.5,210.5,198.8,202.9,189750
2024-08-09 11:45:00,202.75,202.95,188.35,189.25,274925
2024-08-09 12:00:00,189.75,201.75,187.1,199.85,357875
2024-08-09 12:15:00,198.95,205.75,193.85,196.1,309525
2024-08-09 12:30:00,196.2,201.6,189.6,197.35,253100
2024-08-09 12:45:00,197.75,203.05,190.2,199.05,327575
2024-08-09 13:00:00,199.0,202.6,191.2,192.7,192550
2024-08-09 13:15:00,193.4,194.7,171.75,175.0,417275
2024-08-09 13:30:00,174.35,186.7,173.65,182.4,364050
2024-08-09 13:45:00,182.6,183.05,172.6,178.8,242875
2024-08-09 14:00:00,177.2,177.2,162.75,168.4,696100
2024-08-09 14:15:00,168.5,182.85,168.3,181.6,640700
2024-08-09 14:30:00,182.2,187.8,174.15,182.05,442775
2024-08-09 14:45:00,182.4,184.75,174.0,176.0,291975
2024-08-09 15:00:00,177.35,183.0,171.05,178.55,352925
2024-08-09 15:15:00,179.0,186.9,178.65,178.65,531525
2024-08-09 15:30:00,178.65,178.65,178.65,178.65,50
2024-08-12 09:15:00,185.15,239.95,185.15,218.75,694352
2024-08-12 09:30:00,216.65,220.1,196.5,220.1,334475
2024-08-12 09:45:00,218.7,263.45,215.55,250.7,562375
2024-08-12 10:00:00,250.45,255.85,221.75,232.1,353200
2024-08-12 10:15:00,231.75,231.75,192.75,198.3,375900
2024-08-12 10:30:00,200.0,200.0,153.35,155.6,526250
2024-08-12 10:45:00,155.65,162.7,122.1,125.8,1174875
2024-08-12 11:00:00,124.65,135.7,109.0,111.2,1606725
2024-08-12 11:15:00,111.35,124.15,99.85,113.75,3591900
2024-08-12 11:30:00,113.5,133.3,108.6,129.75,3166400
2024-08-12 11:45:00,129.55,135.45,121.05,128.3,2286875
2024-08-12 12:00:00,128.55,140.55,124.5,139.35,1319975
2024-08-12 12:15:00,138.4,146.6,130.2,143.8,2100225
2024-08-12 12:30:00,142.15,148.9,119.85,124.3,1731525
2024-08-12 12:45:00,124.3,132.5,118.55,131.65,1313025
2024-08-12 13:00:00,130.6,136.05,120.6,135.05,1339700
2024-08-12 13:15:00,135.6,143.2,129.95,131.35,1200750
2024-08-12 13:30:00,131.4,131.5,120.05,120.05,812625
2024-08-12 13:45:00,120.0,123.75,111.15,119.35,1126250
2024-08-12 14:00:00,118.85,120.35,108.3,115.05,1149975
2024-08-12 14:15:00,115.0,139.4,113.9,133.65,2669475
2024-08-12 14:30:00,134.4,141.2,126.55,128.9,1559750
2024-08-12 14:45:00,129.05,178.95,121.85,178.95,3147100
2024-08-12 15:00:00,179.6,215.45,168.0,186.15,1678725
2024-08-12 15:15:00,184.5,184.5,160.05,174.95,894050
2024-08-12 15:30:00,174.85,174.85,174.85,174.85,25
2024-08-13 09:15:00,175.0,188.55,159.3,173.25,1002303
2024-08-13 09:30:00,172.45,186.25,138.7,153.45,1182225
2024-08-13 09:45:00,152.85,177.5,141.0,169.25,1015975
2024-08-13 10:00:00,169.35,174.6,150.25,154.8,613450
2024-08-13 10:15:00,155.6,184.4,150.0,179.8,724625
2024-08-13 10:30:00,179.7,193.3,166.65,174.4,652050
2024-08-13 10:45:00,173.45,178.2,155.05,164.5,409350
2024-08-13 11:00:00,165.45,182.75,159.1,166.15,396925
2024-08-13 11:15:00,167.0,176.95,146.15,146.85,472275
2024-08-13 11:30:00,147.55,171.3,146.5,167.45,281125
2024-08-13 11:45:00,167.9,172.25,154.6,160.05,402625
2024-08-13 12:00:00,159.75,209.15,156.2,184.75,1048975
2024-08-13 12:15:00,184.95,206.8,183.6,194.3,404425
2024-08-13 12:30:00,194.85,232.0,194.65,226.35,618175
2024-08-13 12:45:00,227.25,254.7,221.35,239.85,413275
2024-08-13 13:00:00,240.0,255.7,229.9,233.05,269875
2024-08-13 13:15:00,235.0,235.35,215.35,229.15,218025
2024-08-13 13:30:00,229.35,282.6,219.75,278.5,273050
2024-08-13 13:45:00,279.55,315.95,265.35,311.65,374100
2024-08-13 14:00:00,312.6,365.4,291.4,331.85,306600
2024-08-13 14:15:00,338.5,353.15,296.95,307.0,245025
2024-08-13 14:30:00,306.45,344.8,302.0,325.55,230375
2024-08-13 14:45:00,325.65,336.95,304.75,325.55,107825
2024-08-13 15:00:00,322.7,332.9,294.05,331.45,100150
2024-08-13 15:15:00,329.2,330.75,300.7,309.3,129600
2024-08-13 15:30:00,311.1,311.1,311.1,311.1,25
