datetime,open,high,low,close,volume
2024-09-02 09:15:00,341.05,364.95,329.85,356.6,49802
2024-09-02 09:30:00,355.55,355.55,334.9,341.35,12575
2024-09-02 09:45:00,340.05,347.95,324.95,327.15,7775
2024-09-02 10:00:00,330.25,333.45,317.0,331.85,9525
2024-09-02 10:15:00,330.95,330.95,319.3,319.5,10000
2024-09-02 10:30:00,319.5,329.95,319.5,326.35,4375
2024-09-02 10:45:00,327.45,330.0,321.95,326.8,17475
2024-09-02 11:00:00,328.45,345.0,327.9,345.0,10400
2024-09-02 11:15:00,343.4,351.9,342.0,343.35,7225
2024-09-02 11:30:00,342.65,342.65,324.65,325.75,13725
2024-09-02 11:45:00,326.8,331.4,312.15,316.95,30725
2024-09-02 12:00:00,316.95,323.3,310.85,323.3,7600
2024-09-02 12:15:00,323.5,323.95,307.15,310.8,4625
2024-09-02 12:30:00,311.65,318.5,300.15,302.6,9400
2024-09-02 12:45:00,298.35,303.0,275.35,283.9,17625
2024-09-02 13:00:00,283.0,295.95,280.0,287.0,17525
2024-09-02 13:15:00,288.15,294.3,286.0,294.3,6025
2024-09-02 13:30:00,295.0,298.0,281.8,286.6,10500
2024-09-02 13:45:00,286.7,293.2,285.0,285.0,3800
2024-09-02 14:00:00,286.75,305.95,285.55,297.7,17700
2024-09-02 14:15:00,297.85,306.0,286.4,289.2,13875
2024-09-02 14:30:00,289.9,301.0,289.9,296.35,7700
2024-09-02 14:45:00,298.0,309.0,296.95,301.0,12225
2024-09-02 15:00:00,305.0,308.0,289.45,299.25,16150
2024-09-02 15:15:00,301.0,306.1,293.85,296.6,25600
2024-09-03 09:15:00,299.4,306.45,283.8,297.05,32226
2024-09-03 09:30:00,297.95,305.95,289.4,300.6,10800
2024-09-03 09:45:00,302.9,305.0,285.0,289.55,8575
2024-09-03 10:00:00,291.75,304.2,289.0,300.95,7675
2024-09-03 10:15:00,300.55,308.2,290.65,293.7,18775
2024-09-03 10:30:00,297.0,305.2,294.0,300.45,16850
2024-09-03 10:45:00,301.0,305.8,294.8,294.95,5700
2024-09-03 11:00:00,295.0,297.85,289.05,289.05,5175
2024-09-03 11:15:00,289.15,294.85,287.0,293.9,7700
2024-09-03 11:30:00,291.9,297.0,291.15,292.65,4750
2024-09-03 11:45:00,290.2,292.4,288.6,290.4,4425
2024-09-03 12:00:00,290.7,297.85,290.0,294.45,3575
2024-09-03 12:15:00,296.0,296.3,291.4,291.4,6550
2024-09-03 12:30:00,293.0,299.15,290.75,297.0,8325
2024-09-03 12:45:00,296.2,307.0,296.2,306.15,8900
2024-09-03 13:00:00,305.65,313.35,305.05,312.05,13675
2024-09-03 13:15:00,312.05,330.0,309.35,309.35,13075
2024-09-03 13:30:00,310.3,313.0,303.3,304.35,6900
2024-09-03 13:45:00,303.65,310.9,297.0,300.65,10475
2024-09-03 14:00:00,300.0,311.45,300.0,308.65,3975
2024-09-03 14:15:00,307.6,312.0,303.05,309.5,2325
2024-09-03 14:30:00,308.3,311.0,302.4,305.65,5500
2024-09-03 14:45:00,308.0,311.5,305.9,307.25,9750
2024-09-03 15:00:00,305.0,305.0,294.0,295.25,9075
2024-09-03 15:15:00,296.95,302.6,285.0,287.3,18700
2024-09-04 09:15:00,203.05,222.95,188.5,192.4,723602
2024-09-04 09:30:00,192.2,197.3,185.0,186.65,423000
2024-09-04 09:45:00,186.5,200.4,182.6,195.2,350525
2024-09-04 10:00:00,194.8,209.95,190.45,206.0,313950
2024-09-04 10:15:00,205.95,207.75,188.95,190.4,262850
2024-09-04 10:30:00,190.3,191.3,177.8,185.35,449200
2024-09-04 10:45:00,185.2,197.4,184.35,196.85,278525
2024-09-04 11:00:00,196.2,198.0,188.25,190.65,132600
2024-09-04 11:15:00,190.4,194.25,186.25,188.95,96850
2024-09-04 11:30:00,189.45,195.9,186.55,193.85,97975
2024-09-04 11:45:00,193.0,193.95,188.45,192.85,116725
2024-09-04 12:00:00,192.95,195.7,190.65,192.65,94025
2024-09-04 12:15:00,192.2,195.6,187.2,190.0,109250
2024-09-04 12:30:00,190.1,195.95,187.4,192.95,102275
2024-09-04 12:45:00,193.65,196.75,191.4,192.7,67125
2024-09-04 13:00:00,192.55,199.75,191.0,198.5,122800
2024-09-04 13:15:00,198.55,234.5,198.55,220.1,531775
2024-09-04 13:30:00,218.9,228.0,206.4,209.65,219850
2024-09-04 13:45:00,210.0,217.0,206.3,216.6,109950
2024-09-04 14:00:00,216.1,217.7,202.2,205.8,118650
2024-09-04 14:15:00,205.65,207.5,195.65,200.55,125975
2024-09-04 14:30:00,201.4,214.5,197.6,213.65,141625
2024-09-04 14:45:00,212.75,214.0,200.15,205.3,134950
2024-09-04 15:00:00,204.3,223.95,204.05,223.25,213525
2024-09-04 15:15:00,222.85,223.55,216.0,220.25,341575
2024-09-05 09:15:00,226.05,257.55,226.05,232.9,497528
2024-09-05 09:30:00,233.5,242.0,217.5,228.7,295375
2024-09-05 09:45:00,228.5,235.35,221.35,227.05,171475
2024-09-05 10:00:00,227.2,229.6,214.7,224.9,151250
2024-09-05 10:15:00,224.65,226.95,207.1,207.1,142825
2024-09-05 10:30:00,208.4,213.55,197.55,205.55,384350
2024-09-05 10:45:00,205.1,209.25,201.9,206.2,185625
2024-09-05 11:00:00,205.7,215.65,201.95,213.85,290800
2024-09-05 11:15:00,213.4,215.45,201.2,203.4,201900
2024-09-05 11:30:00,203.0,212.1,203.0,207.05,172150
2024-09-05 11:45:00,206.6,207.9,203.0,205.3,135275
2024-09-05 12:00:00,205.1,211.65,205.1,207.45,96650
2024-09-05 12:15:00,207.1,210.35,203.5,205.4,101450
2024-09-05 12:30:00,205.0,212.0,201.25,209.85,117900
2024-09-05 12:45:00,210.4,215.0,207.55,209.65,112725
2024-09-05 13:00:00,210.2,211.9,203.25,204.65,124175
2024-09-05 13:15:00,204.15,207.25,199.1,201.8,286650
2024-09-05 13:30:00,201.7,206.55,201.5,203.6,123325
