datetime,open,high,low,close,volume
2024-02-19 09:15:00,116.25,116.25,100.15,100.15,262202
2024-02-19 09:30:00,100.1,106.75,94.9,95.5,156800
2024-02-19 09:45:00,95.8,97.45,83.05,84.4,214300
2024-02-19 10:00:00,84.65,97.8,84.6,97.4,166100
2024-02-19 10:15:00,97.2,108.6,95.5,105.8,191700
2024-02-19 10:30:00,106.75,106.85,97.35,101.3,125800
2024-02-19 10:45:00,101.6,115.15,101.25,113.35,113100
2024-02-19 11:00:00,114.6,123.5,110.0,122.4,149000
2024-02-19 11:15:00,123.0,135.0,118.25,121.0,420800
2024-02-19 11:30:00,121.85,126.9,114.95,126.9,162000
2024-02-19 11:45:00,126.7,139.55,123.6,135.45,260700
2024-02-19 12:00:00,135.75,138.0,126.8,135.45,140500
2024-02-19 12:15:00,135.75,139.6,129.95,131.6,101000
2024-02-19 12:30:00,131.0,143.0,130.6,139.35,92900
2024-02-19 12:45:00,139.5,140.9,134.65,136.55,111000
2024-02-19 13:00:00,136.8,140.6,132.65,140.4,98600
2024-02-19 13:15:00,140.35,142.85,125.9,129.45,113700
2024-02-19 13:30:00,129.55,136.1,127.05,134.7,80500
2024-02-19 13:45:00,134.9,143.9,134.4,137.75,132300
2024-02-19 14:00:00,138.35,140.45,132.9,133.55,68600
2024-02-19 14:15:00,133.7,149.05,133.7,147.7,139100
2024-02-19 14:30:00,147.55,147.65,135.05,136.65,96100
2024-02-19 14:45:00,136.1,136.35,121.5,122.55,223100
2024-02-19 15:00:00,124.2,129.0,102.35,109.9,430000
2024-02-19 15:15:00,109.9,118.25,108.9,110.2,365700
2024-02-20 09:15:00,111.35,111.35,86.5,98.65,503304
2024-02-20 09:30:00,98.1,110.95,93.15,106.7,238400
2024-02-20 09:45:00,105.8,107.9,85.05,93.9,374900
2024-02-20 10:00:00,93.5,96.9,88.45,96.9,279100
2024-02-20 10:15:00,97.0,108.15,95.6,108.0,272500
2024-02-20 10:30:00,106.6,110.0,93.55,94.15,294000
2024-02-20 10:45:00,94.7,98.5,90.0,93.25,140000
2024-02-20 11:00:00,94.1,98.15,91.85,96.65,146200
2024-02-20 11:15:00,96.85,105.4,96.6,104.2,145900
2024-02-20 11:30:00,104.1,110.4,98.6,100.9,243400
2024-02-20 11:45:00,101.9,112.15,100.9,110.5,164700
2024-02-20 12:00:00,110.65,124.8,110.65,115.3,420100
2024-02-20 12:15:00,115.85,117.6,110.9,115.7,307600
2024-02-20 12:30:00,114.25,116.65,109.9,116.3,131600
2024-02-20 12:45:00,116.8,118.9,112.0,112.9,113500
2024-02-20 13:00:00,113.1,116.0,106.0,107.05,93700
2024-02-20 13:15:00,106.8,116.3,103.6,115.5,121800
2024-02-20 13:30:00,115.95,117.4,109.5,115.25,277800
2024-02-20 13:45:00,114.9,115.7,98.9,101.75,150800
2024-02-20 14:00:00,102.75,105.9,84.75,97.6,367400
2024-02-20 14:15:00,98.0,112.8,97.2,108.45,165600
2024-02-20 14:30:00,109.25,112.9,102.95,105.3,107800
2024-02-20 14:45:00,105.4,108.05,101.25,103.95,96300
2024-02-20 15:00:00,105.2,121.65,105.2,119.4,513800
2024-02-20 15:15:00,119.15,124.35,117.8,124.3,561400
2024-02-20 15:30:00,124.85,124.85,124.85,124.85,400
2024-02-21 09:15:00,134.15,134.15,116.2,122.85,652204
2024-02-21 09:30:00,122.55,133.1,116.8,131.4,438300
2024-02-21 09:45:00,132.0,139.1,127.9,134.0,1682700
2024-02-21 10:00:00,133.85,136.15,118.6,124.7,633000
2024-02-21 10:15:00,124.0,128.65,108.35,112.85,798800
2024-02-21 10:30:00,112.65,120.25,108.3,109.65,596900
2024-02-21 10:45:00,109.0,115.65,103.85,115.2,676500
2024-02-21 11:00:00,115.2,120.5,112.45,120.15,504200
2024-02-21 11:15:00,120.6,120.6,107.55,112.0,340200
2024-02-21 11:30:00,112.5,120.55,111.5,118.0,364600
2024-02-21 11:45:00,118.1,123.5,114.65,119.0,235600
2024-02-21 12:00:00,119.7,120.15,111.05,115.3,374400
2024-02-21 12:15:00,114.45,120.8,114.0,114.55,239600
2024-02-21 12:30:00,114.5,120.2,111.0,111.9,281000
2024-02-21 12:45:00,111.7,121.8,110.35,117.55,429100
2024-02-21 13:00:00,118.05,119.9,108.55,115.0,251700
2024-02-21 13:15:00,115.0,116.4,103.3,104.1,272100
2024-02-21 13:30:00,104.35,114.15,103.0,108.5,415900
2024-02-21 13:45:00,108.6,108.6,92.1,95.1,1043900
2024-02-21 14:00:00,94.75,95.1,80.8,84.95,977600
2024-02-21 14:15:00,85.2,90.55,64.9,71.3,1086100
2024-02-21 14:30:00,70.8,71.5,56.45,60.6,1145600
2024-02-21 14:45:00,60.7,63.95,53.65,57.8,991800
2024-02-21 15:00:00,58.95,71.15,54.9,69.35,930600
2024-02-21 15:15:00,69.55,70.25,50.4,52.35,1399300
2024-02-21 15:30:00,54.2,54.2,54.2,54.2,500
2024-02-22 09:15:00,54.2,65.8,51.0,52.45,2008304
2024-02-22 09:30:00,52.0,62.55,47.4,59.9,2031300
