datetime,open,high,low,close,volume
2024-08-05 09:15:00,243.5,293.4,230.75,230.75,489877
2024-08-05 09:30:00,230.6,252.6,219.7,247.6,278700
2024-08-05 09:45:00,247.4,287.3,236.5,276.85,260725
2024-08-05 10:00:00,276.6,281.6,239.2,253.2,155850
2024-08-05 10:15:00,253.5,253.6,242.35,250.05,77400
2024-08-05 10:30:00,249.35,251.0,218.9,226.45,201150
2024-08-05 10:45:00,227.45,227.45,198.85,201.0,160500
2024-08-05 11:00:00,200.9,213.1,196.7,208.25,141825
2024-08-05 11:15:00,208.35,211.0,189.55,202.8,220775
2024-08-05 11:30:00,202.25,212.15,190.7,206.75,135450
2024-08-05 11:45:00,206.45,214.0,196.35,197.1,64650
2024-08-05 12:00:00,196.7,207.2,195.5,204.25,37725
2024-08-05 12:15:00,206.65,210.2,196.2,197.05,39325
2024-08-05 12:30:00,197.1,197.15,174.95,181.85,120750
2024-08-05 12:45:00,184.25,185.5,172.7,176.75,67975
2024-08-05 13:00:00,175.25,201.6,173.0,201.6,85050
2024-08-05 13:15:00,201.6,207.0,191.5,204.8,118775
2024-08-05 13:30:00,204.1,214.25,193.0,203.7,77900
2024-08-05 13:45:00,202.75,221.8,199.5,211.0,59175
2024-08-05 14:00:00,212.75,220.0,204.0,209.3,32400
2024-08-05 14:15:00,209.3,215.0,186.0,191.45,51325
2024-08-05 14:30:00,191.55,203.2,187.7,202.5,57150
2024-08-05 14:45:00,202.9,221.5,202.3,220.85,81525
2024-08-05 15:00:00,220.65,220.65,190.0,202.3,101550
2024-08-05 15:15:00,203.95,204.85,198.15,199.4,123650
2024-08-05 15:30:00,199.5,199.5,199.5,199.5,25
2024-08-06 09:15:00,225.0,291.0,225.0,259.15,507603
2024-08-06 09:30:00,260.35,263.15,231.9,235.2,201500
2024-08-06 09:45:00,234.8,274.0,234.1,270.75,240575
2024-08-06 10:00:00,271.3,275.65,238.3,241.5,158100
2024-08-06 10:15:00,242.8,251.55,211.75,215.2,127825
2024-08-06 10:30:00,216.35,220.5,194.1,198.15,242375
2024-08-06 10:45:00,197.65,236.5,196.75,234.7,182925
2024-08-06 11:00:00,234.7,239.75,208.25,215.0,149925
2024-08-06 11:15:00,214.3,227.0,210.75,218.35,64225
2024-08-06 11:30:00,218.45,226.7,210.9,221.2,53700
2024-08-06 11:45:00,219.7,222.0,205.9,214.5,39525
2024-08-06 12:00:00,214.4,220.5,210.0,217.4,47575
2024-08-06 12:15:00,218.0,218.0,188.3,193.0,89000
2024-08-06 12:30:00,192.35,198.5,181.4,185.75,125400
2024-08-06 12:45:00,185.0,197.05,180.3,189.3,58025
2024-08-06 13:00:00,190.0,190.9,171.25,173.0,47950
2024-08-06 13:15:00,174.0,179.95,163.85,177.35,87550
2024-08-06 13:30:00,177.1,177.95,144.55,148.15,159075
2024-08-06 13:45:00,148.9,157.4,141.45,156.0,156800
2024-08-06 14:00:00,155.1,157.95,130.85,134.0,117675
2024-08-06 14:15:00,134.05,147.6,125.6,139.35,215525
2024-08-06 14:30:00,139.55,139.55,124.6,125.0,93550
2024-08-06 14:45:00,124.15,140.15,118.95,134.75,133275
2024-08-06 15:00:00,135.25,138.75,123.45,125.1,165900
2024-08-06 15:15:00,126.65,142.8,125.25,142.5,214475
2024-08-06 15:30:00,143.65,143.65,143.65,143.65,950
2024-08-07 09:15:00,213.2,225.6,183.0,211.25,982703
2024-08-07 09:30:00,211.3,220.05,190.5,191.5,429375
2024-08-07 09:45:00,192.65,198.1,179.3,186.0,310100
2024-08-07 10:00:00,186.5,196.85,170.1,177.65,273675
2024-08-07 10:15:00,177.8,211.65,173.0,209.35,270950
2024-08-07 10:30:00,210.55,253.8,206.75,231.0,847525
2024-08-07 10:45:00,229.95,237.3,214.0,220.9,264475
2024-08-07 11:00:00,220.75,220.75,184.65,193.0,410525
2024-08-07 11:15:00,193.2,195.15,178.9,183.9,313800
2024-08-07 11:30:00,185.15,193.5,180.65,189.65,180125
2024-08-07 11:45:00,190.3,194.25,174.0,176.95,179825
2024-08-07 12:00:00,177.4,184.45,175.25,176.3,138650
2024-08-07 12:15:00,178.25,201.0,178.15,192.6,284300
2024-08-07 12:30:00,191.95,193.7,173.3,176.25,215050
2024-08-07 12:45:00,175.25,182.7,163.0,168.75,216950
2024-08-07 13:00:00,167.8,175.95,166.2,172.5,171450
2024-08-07 13:15:00,172.7,174.25,155.25,157.8,176925
2024-08-07 13:30:00,157.65,177.9,156.8,174.9,230650
2024-08-07 13:45:00,174.95,182.95,172.0,175.9,169400
2024-08-07 14:00:00,175.9,182.55,163.9,181.95,211575
2024-08-07 14:15:00,181.25,207.0,180.75,202.6,463475
2024-08-07 14:30:00,203.25,205.05,190.05,200.75,262850
2024-08-07 14:45:00,201.6,206.2,190.0,204.55,302500
2024-08-07 15:00:00,205.1,228.65,199.8,226.25,742625
2024-08-07 15:15:00,225.7,226.9,213.0,221.2,777425
2024-08-08 09:15:00,184.0,184.0,156.1,163.85,1791028
2024-08-08 09:30:00,163.25,185.0,158.25,171.4,989450
2024-08-08 09:45:00,172.0,186.5,160.0,162.0,673825
2024-08-08 10:00:00,161.5,167.2,132.95,140.6,1392250
2024-08-08 10:15:00,139.05,174.0,135.7,162.25,1240000
2024-08-08 10:30:00,163.05,163.05,136.0,149.0,820450
2024-08-08 10:45:00,148.65,156.55,129.1,136.9,775075
2024-08-08 11:00:00,137.55,151.35,132.8,143.0,809875
2024-08-08 11:15:00,143.0,169.5,140.1,144.55,851825
2024-08-08 11:30:00,144.25,150.35,136.75,143.8,463400
2024-08-08 11:45:00,143.9,165.0,141.75,156.7,482325
2024-08-08 12:00:00,156.75,193.0,154.35,193.0,1000600
2024-08-08 12:15:00,197.0,214.3,187.45,202.5,1510150
