datetime,open,high,low,close,volume
2024-01-04 09:15:00,184.15,221.3,180.0,217.3,1838806
2024-01-04 09:30:00,218.25,226.55,211.8,220.4,1030600
2024-01-04 09:45:00,221.35,224.35,211.8,218.7,814500
2024-01-04 10:00:00,218.75,236.7,217.35,234.95,842500
2024-01-04 10:15:00,234.85,250.0,234.35,241.0,843200
2024-01-04 10:30:00,240.95,247.0,239.9,241.5,287000
2024-01-04 10:45:00,242.15,243.3,234.85,239.9,190600
2024-01-04 11:00:00,239.0,248.7,238.5,248.5,326700
2024-01-04 11:15:00,248.0,253.4,240.5,242.05,376000
2024-01-04 11:30:00,243.2,248.0,239.6,244.4,256900
2024-01-04 11:45:00,244.5,251.5,243.95,251.1,127800
2024-01-04 12:00:00,251.05,253.9,247.9,248.15,118800
2024-01-04 12:15:00,248.0,263.9,246.9,261.4,270700
2024-01-04 12:30:00,260.8,262.4,252.0,258.7,239200
2024-01-04 12:45:00,258.7,262.35,254.2,255.05,174400
2024-01-04 13:00:00,256.8,264.65,254.1,260.1,190200
2024-01-04 13:15:00,259.9,260.8,254.05,255.0,198100
2024-01-04 13:30:00,255.4,265.0,250.15,258.5,490300
2024-01-04 13:45:00,258.8,259.5,245.0,248.95,202900
2024-01-04 14:00:00,249.0,254.0,240.65,247.15,257000
2024-01-04 14:15:00,247.0,247.1,230.0,236.85,409700
2024-01-04 14:30:00,236.8,242.25,231.8,233.35,409200
2024-01-04 14:45:00,233.35,242.65,232.6,242.65,219200
2024-01-04 15:00:00,244.0,257.75,242.9,249.6,730600
2024-01-04 15:15:00,249.5,278.25,249.5,278.25,1338100
2024-01-05 09:15:00,280.3,294.9,251.65,270.7,1837104
2024-01-05 09:30:00,270.0,284.3,267.9,279.15,814700
2024-01-05 09:45:00,278.9,291.2,276.6,288.55,635900
2024-01-05 10:00:00,288.75,291.8,281.8,284.1,515700
2024-01-05 10:15:00,283.6,288.5,274.4,281.3,470400
2024-01-05 10:30:00,281.9,290.0,258.7,264.7,581000
2024-01-05 10:45:00,264.25,265.75,233.55,246.45,1717400
2024-01-05 11:00:00,245.85,262.75,240.9,254.25,975600
2024-01-05 11:15:00,254.95,257.75,238.15,251.0,716700
2024-01-05 11:30:00,249.95,255.7,236.85,243.0,473500
2024-01-05 11:45:00,243.0,250.7,227.4,247.05,671200
2024-01-05 12:00:00,247.7,267.65,244.35,259.15,807100
2024-01-05 12:15:00,259.0,276.75,258.55,266.15,781700
2024-01-05 12:30:00,266.1,269.85,251.05,255.0,417200
2024-01-05 12:45:00,256.0,262.4,246.05,247.45,395300
2024-01-05 13:00:00,247.35,261.8,247.0,258.25,373100
2024-01-05 13:15:00,258.0,263.3,251.75,252.75,291300
2024-01-05 13:30:00,252.7,256.4,230.4,240.7,751100
2024-01-05 13:45:00,241.1,255.25,236.75,251.8,632300
2024-01-05 14:00:00,252.35,255.45,209.5,215.7,1266400
2024-01-05 14:15:00,216.5,221.95,193.1,203.0,2363400
2024-01-05 14:30:00,201.0,229.9,199.6,229.2,2061300
2024-01-05 14:45:00,228.35,272.85,227.25,263.35,2624900
2024-01-05 15:00:00,262.1,291.15,262.1,273.4,1494700
2024-01-05 15:15:00,270.85,270.95,243.2,252.85,1434500
2024-01-08 09:15:00,258.95,282.95,240.4,259.55,1213206
2024-01-08 09:30:00,260.3,264.0,206.7,213.55,1616400
2024-01-08 09:45:00,214.6,228.75,197.6,218.35,2124200
2024-01-08 10:00:00,218.2,238.6,211.8,234.95,1053000
2024-01-08 10:15:00,234.1,241.95,219.05,238.2,843500
2024-01-08 10:30:00,240.5,267.55,222.75,227.45,1618800
2024-01-08 10:45:00,228.4,228.65,185.0,186.5,1878400
2024-01-08 11:00:00,188.0,201.05,164.35,177.05,3025800
2024-01-08 11:15:00,175.25,186.4,167.0,186.35,2026100
2024-01-08 11:30:00,186.65,199.5,174.75,196.55,2156900
2024-01-08 11:45:00,196.0,198.4,138.8,143.6,4530800
2024-01-08 12:00:00,144.35,161.2,141.4,156.65,4173800
2024-01-08 12:15:00,156.15,165.4,151.0,156.9,2725400
2024-01-08 12:30:00,157.1,179.4,155.95,170.0,3776200
2024-01-08 12:45:00,169.4,174.0,146.7,149.65,2536900
2024-01-08 13:00:00,150.0,161.35,148.0,154.0,2332900
2024-01-08 13:15:00,155.15,171.15,153.4,162.65,3001300
2024-01-08 13:30:00,163.55,171.05,144.3,148.9,3210500
2024-01-08 13:45:00,148.0,163.9,140.05,163.25,3583100
2024-01-08 14:00:00,163.7,175.0,155.3,167.7,4043100
2024-01-08 14:15:00,168.2,171.8,138.2,140.7,3840600
2024-01-08 14:30:00,143.65,148.0,117.0,124.25,9636500
2024-01-08 14:45:00,124.45,133.65,120.8,127.05,6949800
2024-01-08 15:00:00,126.8,136.6,108.3,112.1,12595000
2024-01-08 15:15:00,112.7,118.45,104.75,107.85,12583500
