datetime,open,high,low,close,volume
2024-10-14 09:15:00,47.5,47.5,29.05,32.0,2599052
2024-10-14 09:30:00,31.6,32.2,21.4,21.4,1516550
2024-10-14 09:45:00,21.15,22.55,19.8,20.95,2517900
2024-10-14 10:00:00,20.85,21.2,17.65,19.8,1907900
2024-10-14 10:15:00,19.55,21.3,17.95,19.8,1089075
2024-10-14 10:30:00,19.55,21.7,18.35,19.85,555600
2024-10-14 10:45:00,19.6,20.4,18.35,20.1,354075
2024-10-14 11:00:00,20.05,21.85,18.55,18.7,410175
2024-10-14 11:15:00,18.7,18.75,16.75,17.6,453475
2024-10-14 11:30:00,17.4,17.6,15.5,16.0,560175
2024-10-14 11:45:00,16.0,16.15,14.7,15.2,1114100
2024-10-14 12:00:00,15.25,15.85,15.05,15.15,433150
2024-10-14 12:15:00,15.05,16.55,14.95,16.45,381875
2024-10-14 12:30:00,16.35,17.25,15.05,15.15,572950
2024-10-14 12:45:00,15.1,17.0,14.9,16.9,292150
2024-10-14 13:00:00,16.9,17.55,16.05,17.2,352925
2024-10-14 13:15:00,17.15,18.25,15.5,17.45,488075
2024-10-14 13:30:00,17.3,17.3,15.0,16.3,337450
2024-10-14 13:45:00,16.35,16.8,14.4,15.1,332975
2024-10-14 14:00:00,15.05,15.35,13.85,14.3,378400
2024-10-14 14:15:00,14.35,15.4,14.0,15.2,266100
2024-10-14 14:30:00,15.3,15.3,12.5,13.15,475875
2024-10-14 14:45:00,13.15,15.55,13.1,14.7,460600
2024-10-14 15:00:00,14.8,15.6,13.7,15.2,671675
2024-10-14 15:15:00,15.35,15.35,12.8,13.4,1643850
2024-10-14 15:30:00,13.15,13.15,13.15,13.15,2075
2024-10-15 09:15:00,9.2,10.8,6.5,7.15,2235428
2024-10-15 09:30:00,6.95,7.4,6.35,7.2,1242525
2024-10-15 09:45:00,7.15,19.1,7.1,17.45,5905775
2024-10-15 10:00:00,17.95,25.25,17.5,20.1,3863775
2024-10-15 10:15:00,20.25,26.55,16.55,24.75,2195875
2024-10-15 10:30:00,24.7,28.75,13.2,13.45,3288450
2024-10-15 10:45:00,13.45,15.0,11.4,14.05,1865100
2024-10-15 11:00:00,14.1,17.6,13.65,14.95,1223650
2024-10-15 11:15:00,15.1,18.95,13.7,18.4,1352875
2024-10-15 11:30:00,18.05,19.6,15.3,16.25,1078925
2024-10-15 11:45:00,16.6,17.8,12.15,12.15,895600
2024-10-15 12:00:00,12.25,14.45,11.35,13.95,786800
2024-10-15 12:15:00,13.9,15.7,13.4,15.5,826675
2024-10-15 12:30:00,15.45,15.85,13.8,14.35,690075
2024-10-15 12:45:00,14.35,15.7,12.85,15.45,531825
2024-10-15 13:00:00,15.55,24.45,15.5,20.3,2179400
2024-10-15 13:15:00,20.15,20.65,15.75,16.7,1070050
2024-10-15 13:30:00,16.7,16.7,12.7,13.3,1105575
2024-10-15 13:45:00,13.55,17.0,12.55,16.5,1173275
2024-10-15 14:00:00,16.3,17.45,14.55,14.85,891575
2024-10-15 14:15:00,14.85,15.2,11.95,12.1,823825
2024-10-15 14:30:00,12.15,16.55,11.7,14.7,1109675
2024-10-15 14:45:00,15.0,15.7,13.05,15.1,980950
2024-10-15 15:00:00,15.1,16.4,11.65,12.55,2063950
2024-10-15 15:15:00,12.7,13.05,10.7,10.7,1951125
2024-10-15 15:30:00,10.5,10.5,10.5,10.5,375
2024-10-16 09:15:00,16.85,16.85,8.9,9.1,2595977
2024-10-16 09:30:00,8.9,8.9,6.45,6.5,3244100
2024-10-16 09:45:00,6.6,7.1,5.95,6.7,1558475
2024-10-16 10:00:00,6.7,8.05,6.5,6.95,1499500
2024-10-16 10:15:00,6.95,7.55,6.25,7.35,963700
2024-10-16 10:30:00,7.3,8.2,6.55,7.85,1326850
2024-10-16 10:45:00,7.85,9.1,7.05,7.45,1740925
2024-10-16 11:00:00,7.45,9.15,7.1,8.35,1765675
2024-10-16 11:15:00,8.5,16.9,8.25,16.0,5825500
2024-10-16 11:30:00,16.25,21.75,14.25,19.1,5232400
2024-10-16 11:45:00,19.2,24.75,16.0,16.5,5346025
2024-10-16 12:00:00,16.65,19.9,15.05,16.1,3535250
2024-10-16 12:15:00,16.25,17.85,12.95,15.25,2729775
2024-10-16 12:30:00,15.2,18.65,14.65,15.65,2562075
2024-10-16 12:45:00,15.4,17.25,14.2,14.25,1761750
2024-10-16 13:00:00,14.2,14.5,9.8,10.35,2390075
2024-10-16 13:15:00,10.35,11.65,9.85,10.4,1313750
2024-10-16 13:30:00,10.4,12.05,10.25,11.3,1056775
2024-10-16 13:45:00,11.3,11.55,9.7,10.6,1153825
2024-10-16 14:00:00,10.65,10.65,6.5,6.9,4600625
2024-10-16 14:15:00,6.85,6.95,4.9,5.4,2626125
2024-10-16 14:30:00,5.3,5.65,4.75,4.85,2627025
2024-10-16 14:45:00,4.9,6.95,4.65,5.1,4900325
2024-10-16 15:00:00,5.0,6.65,4.6,6.4,5153850
2024-10-16 15:15:00,6.4,7.15,6.2,7.0,4979275
2024-10-16 15:30:00,7.0,7.0,7.0,7.0,1325
2024-10-17 09:15:00,3.95,5.85,3.0,4.1,25804603
2024-10-17 09:30:00,4.2,13.5,3.1,11.6,44609125
2024-10-17 09:45:00,11.7,16.7,8.1,9.05,35694475
2024-10-17 10:00:00,9.1,12.05,7.2,7.9,28190775
2024-10-17 10:15:00,8.1,10.4,5.65,6.35,30732325
2024-10-17 10:30:00,6.55,8.65,4.6,6.35,19260225
2024-10-17 10:45:00,6.25,6.8,4.4,6.05,17313825
2024-10-17 11:00:00,5.9,8.5,4.8,8.15,27033750
2024-10-17 11:15:00,8.15,8.8,4.9,7.55,38624950
2024-10-17 11:30:00,7.5,8.3,5.3,6.35,26075050
2024-10-17 11:45:00,6.4,7.5,4.1,5.25,27222900
2024-10-17 12:00:00,5.2,5.8,3.85,4.35,19993050
2024-10-17 12:15:00,4.35,4.45,3.1,3.45,20586375
2024-10-17 12:30:00,3.35,4.15,2.8,4.1,18216300
2024-10-17 12:45:00,4.15,6.25,2.75,3.0,43221000
2024-10-17 13:00:00,2.95,3.3,2.6,3.2,16907600
2024-10-17 13:15:00,3.15,5.9,2.9,4.45,45817600
2024-10-17 13:30:00,4.4,5.25,2.8,3.15,42924675
2024-10-17 13:45:00,3.2,4.85,3.2,4.1,46096275
2024-10-17 14:00:00,3.95,4.25,2.9,3.05,57106950
2024-10-17 14:15:00,3.05,3.05,0.8,1.0,76180525
2024-10-17 14:30:00,1.0,2.25,1.0,1.75,102871850
2024-10-17 14:45:00,1.75,1.75,0.55,0.65,102955825
2024-10-17 15:00:00,0.65,0.65,0.05,0.1,61283975
2024-10-17 15:15:00,0.15,0.15,0.05,0.05,20795950
2024-10-17 15:30:00,0.05,0.05,0.05,0.05,50
