datetime,open,high,low,close,volume
2024-11-12 15:00:00,37.8,55.5,33.1,50.85,2598575
2024-11-12 15:15:00,50.9,61.0,45.15,59.25,2171525
2024-11-12 15:30:00,60.9,60.9,60.9,60.9,2225
2024-11-13 09:15:00,62.35,93.0,55.65,89.55,6212178
2024-11-13 09:30:00,90.15,113.2,66.0,109.5,9480975
2024-11-13 09:45:00,107.9,137.4,85.4,86.7,11589925
2024-11-13 10:00:00,88.05,140.7,84.7,134.95,8813550
2024-11-13 10:15:00,136.75,145.0,105.7,114.35,4973650
2024-11-13 10:30:00,113.35,130.75,94.45,126.8,5299000
2024-11-13 10:45:00,126.2,127.6,90.7,113.3,4443950
2024-11-13 11:00:00,114.45,128.55,109.7,120.7,3464125
2024-11-13 11:15:00,122.25,133.2,108.35,119.35,3100500
2024-11-13 11:30:00,120.0,139.35,109.1,138.0,2768000
2024-11-13 11:45:00,137.5,137.5,106.2,107.3,2476425
2024-11-13 12:00:00,107.1,134.2,98.9,130.25,3708400
2024-11-13 12:15:00,129.25,132.35,106.35,121.8,2345100
2024-11-13 12:30:00,122.25,132.35,107.0,131.6,2244550
2024-11-13 12:45:00,131.0,158.15,124.65,146.25,3582700
2024-11-13 13:00:00,146.3,166.8,124.95,135.0,2749975
2024-11-13 13:15:00,134.45,155.05,131.25,152.85,1484750
2024-11-13 13:30:00,151.0,156.4,118.85,118.85,1429175
2024-11-13 13:45:00,120.75,121.75,101.0,117.6,3135125
2024-11-13 14:00:00,116.8,150.35,110.2,141.55,2543575
2024-11-13 14:15:00,141.35,187.15,140.2,187.15,2282300
2024-11-13 14:30:00,187.45,228.0,177.35,215.85,1523850
2024-11-13 14:45:00,216.0,228.5,196.35,218.75,875900
2024-11-13 15:00:00,216.8,256.0,210.0,222.6,573075
2024-11-13 15:15:00,222.6,222.6,161.35,176.1,727125
2024-11-13 15:30:00,176.0,176.0,176.0,176.0,350
2024-11-14 09:15:00,176.05,222.95,160.5,198.15,1482076
2024-11-14 09:30:00,194.55,256.5,180.75,204.35,1122900
2024-11-14 09:45:00,204.05,216.6,177.25,182.3,763125
2024-11-14 10:00:00,185.0,185.0,130.0,163.1,2204475
2024-11-14 10:15:00,162.25,182.4,152.75,179.65,1205625
2024-11-14 10:30:00,179.45,202.3,166.0,183.1,1078150
2024-11-14 10:45:00,182.8,219.95,181.6,215.2,762775
2024-11-14 11:00:00,215.05,281.3,208.0,274.2,743425
2024-11-14 11:15:00,273.35,275.7,252.0,259.0,268350
2024-11-14 11:30:00,259.0,268.55,244.35,257.55,249475
2024-11-14 11:45:00,254.4,264.9,237.35,241.0,210650
2024-11-14 12:00:00,240.75,246.35,200.55,204.55,240275
2024-11-14 12:15:00,205.15,230.4,204.7,229.05,412550
2024-11-14 12:30:00,230.4,239.75,225.6,232.7,189350
2024-11-14 12:45:00,232.7,235.35,211.8,221.65,174500
2024-11-14 13:00:00,221.75,224.15,210.0,216.95,120400
2024-11-14 13:15:00,216.5,217.8,196.2,206.4,227775
2024-11-14 13:30:00,206.0,238.45,205.5,227.0,303500
2024-11-14 13:45:00,226.55,233.75,216.3,219.6,180475
2024-11-14 14:00:00,220.95,223.75,209.1,211.7,141700
2024-11-14 14:15:00,211.95,221.05,209.55,217.05,171675
2024-11-14 14:30:00,217.75,221.25,207.55,213.6,144525
2024-11-14 14:45:00,213.6,230.3,213.55,220.45,188550
2024-11-14 15:00:00,219.35,248.2,209.0,218.7,698775
2024-11-14 15:15:00,217.65,220.7,213.95,216.95,347250
2024-11-14 15:30:00,217.6,217.6,217.6,217.6,250
