datetime,open,high,low,close,volume
2024-10-21 09:15:00,11.95,13.5,8.05,12.75,2120752
2024-10-21 09:30:00,12.55,27.6,12.4,23.2,3344425
2024-10-21 09:45:00,23.8,41.2,23.55,26.7,2796450
2024-10-21 10:00:00,26.75,27.3,12.55,18.8,2206625
2024-10-21 10:15:00,18.8,22.4,15.75,18.05,1274325
2024-10-21 10:30:00,18.45,22.3,17.3,18.05,819800
2024-10-21 10:45:00,18.1,18.5,15.3,16.05,439450
2024-10-21 11:00:00,15.9,18.2,13.4,16.6,623350
2024-10-21 11:15:00,16.65,18.95,15.65,16.3,578175
2024-10-21 11:30:00,16.3,24.75,16.2,21.75,1795475
2024-10-21 11:45:00,21.8,25.95,20.35,24.85,897450
2024-10-21 12:00:00,25.05,28.05,22.65,28.05,1117800
2024-10-21 12:15:00,28.3,30.7,20.9,21.85,976700
2024-10-21 12:30:00,22.05,24.7,20.5,21.15,698425
2024-10-21 12:45:00,21.35,26.65,20.95,25.05,722375
2024-10-21 13:00:00,25.35,26.65,20.9,21.3,708900
2024-10-21 13:15:00,21.2,21.2,14.0,19.25,1894125
2024-10-21 13:30:00,19.0,19.15,16.3,16.65,632625
2024-10-21 13:45:00,16.8,17.6,11.45,11.75,1065050
2024-10-21 14:00:00,11.55,15.35,10.55,14.15,1159625
2024-10-21 14:15:00,14.2,14.55,11.95,12.9,453200
2024-10-21 14:30:00,12.95,13.75,10.9,12.85,517475
2024-10-21 14:45:00,12.95,15.3,12.85,14.35,671250
2024-10-21 15:00:00,14.0,17.95,13.35,14.7,1369100
2024-10-21 15:15:00,14.6,18.7,14.6,18.7,1231900
2024-10-21 15:30:00,18.7,18.7,18.7,18.7,925
2024-10-22 09:15:00,14.95,18.7,8.65,10.85,2099228
2024-10-22 09:30:00,10.8,11.4,7.6,7.7,1123625
2024-10-22 09:45:00,7.75,8.5,7.2,7.3,1211250
2024-10-22 10:00:00,7.35,13.15,6.45,11.55,2660300
2024-10-22 10:15:00,11.6,27.55,10.4,27.55,4919550
2024-10-22 10:30:00,26.9,28.95,18.2,22.65,3291800
2024-10-22 10:45:00,22.5,24.55,13.3,15.0,1660825
2024-10-22 11:00:00,14.75,17.25,13.6,14.95,743000
2024-10-22 11:15:00,15.05,21.0,14.8,18.2,1184400
2024-10-22 11:30:00,18.4,27.1,14.2,25.2,2507225
2024-10-22 11:45:00,25.5,27.85,19.05,19.05,1799800
2024-10-22 12:00:00,19.65,21.3,17.25,20.45,1718575
2024-10-22 12:15:00,20.65,22.95,14.8,21.8,1523325
2024-10-22 12:30:00,21.8,27.15,20.05,22.75,2675850
2024-10-22 12:45:00,23.0,29.4,22.85,25.7,1605750
2024-10-22 13:00:00,25.6,31.75,24.0,24.75,1696775
2024-10-22 13:15:00,24.65,35.05,24.65,31.3,1579350
2024-10-22 13:30:00,30.4,31.75,25.65,27.4,1411600
2024-10-22 13:45:00,27.7,29.9,21.95,24.3,1501300
2024-10-22 14:00:00,24.2,29.8,19.25,20.7,1579800
2024-10-22 14:15:00,20.5,32.35,20.3,29.45,3529025
2024-10-22 14:30:00,29.7,35.6,27.75,31.5,1897825
2024-10-22 14:45:00,31.55,41.15,29.45,37.4,3329550
2024-10-22 15:00:00,38.0,59.55,36.7,57.5,5450775
2024-10-22 15:15:00,56.7,57.7,45.5,51.0,3324500
2024-10-22 15:30:00,50.6,50.6,50.6,50.6,825
2024-10-23 09:15:00,70.0,70.0,39.7,46.4,8405027
2024-10-23 09:30:00,46.75,79.9,45.5,72.3,7889175
2024-10-23 09:45:00,71.45,71.75,38.4,44.65,6256925
2024-10-23 10:00:00,44.95,52.3,34.8,41.25,3338225
2024-10-23 10:15:00,41.7,55.2,31.9,44.9,5280725
2024-10-23 10:30:00,45.0,45.7,33.25,43.35,2952350
2024-10-23 10:45:00,44.0,44.2,32.15,32.95,2202125
2024-10-23 11:00:00,33.0,33.55,23.85,28.25,4058700
2024-10-23 11:15:00,28.75,31.25,25.8,26.6,1770375
2024-10-23 11:30:00,26.2,27.95,22.45,24.7,2354500
2024-10-23 11:45:00,24.75,26.2,20.65,24.6,1662725
2024-10-23 12:00:00,24.3,34.15,22.25,31.25,2641675
2024-10-23 12:15:00,31.6,40.15,28.3,29.25,3828200
2024-10-23 12:30:00,28.7,30.5,20.75,22.1,3037200
2024-10-23 12:45:00,22.05,23.45,18.1,20.8,1961300
2024-10-23 13:00:00,20.55,25.9,19.85,22.6,2021975
2024-10-23 13:15:00,22.15,24.35,20.4,22.15,1722050
2024-10-23 13:30:00,21.95,26.25,17.15,19.95,3385650
2024-10-23 13:45:00,20.1,22.0,18.3,19.35,2167200
2024-10-23 14:00:00,19.55,33.9,18.65,31.65,4572875
2024-10-23 14:15:00,31.45,47.35,30.15,38.8,10969125
2024-10-23 14:30:00,38.8,47.95,34.95,42.05,6996275
2024-10-23 14:45:00,43.1,46.45,33.8,36.0,4974775
2024-10-23 15:00:00,35.9,37.55,27.5,37.3,5952825
2024-10-23 15:15:00,36.5,37.0,30.15,30.35,4876300
2024-10-23 15:30:00,31.1,31.1,31.1,31.1,2300
2024-10-24 09:15:00,23.85,32.55,16.65,23.0,31591853
2024-10-24 09:30:00,22.05,43.0,19.2,31.25,47998850
2024-10-24 09:45:00,30.75,33.65,10.65,11.2,40746425
2024-10-24 10:00:00,11.45,11.9,6.5,6.6,33253400
2024-10-24 10:15:00,6.65,9.25,6.0,6.35,22426825
2024-10-24 10:30:00,6.25,7.0,5.0,6.0,15288125
2024-10-24 10:45:00,5.95,6.45,4.55,6.05,14774700
2024-10-24 11:00:00,5.95,6.55,4.6,5.55,18654150
2024-10-24 11:15:00,5.55,5.95,3.65,3.8,15202925
2024-10-24 11:30:00,3.8,3.8,2.9,3.4,12438200
2024-10-24 11:45:00,3.45,3.75,3.1,3.4,10265500
2024-10-24 12:00:00,3.35,3.4,2.4,2.6,11330525
2024-10-24 12:15:00,2.6,2.85,2.05,2.5,12414450
2024-10-24 12:30:00,2.45,2.65,1.95,2.35,11247700
2024-10-24 12:45:00,2.45,3.7,2.35,3.15,17839075
2024-10-24 13:00:00,3.15,3.2,2.5,2.9,13762375
2024-10-24 13:15:00,2.85,2.9,2.35,2.45,11877950
2024-10-24 13:30:00,2.45,3.1,1.8,2.0,27243700
2024-10-24 13:45:00,2.0,2.25,1.1,1.55,25577575
2024-10-24 14:00:00,1.5,2.0,1.15,1.35,32403500
2024-10-24 14:15:00,1.35,5.3,1.0,1.7,72867425
2024-10-24 14:30:00,1.6,1.6,0.45,0.45,49045175
2024-10-24 14:45:00,0.5,0.6,0.35,0.4,38395200
2024-10-24 15:00:00,0.4,0.4,0.05,0.05,27171675
2024-10-24 15:15:00,0.1,0.1,0.05,0.05,8112450
