datetime,open,high,low,close,volume
2024-07-18 09:15:00,184.95,203.8,181.55,201.65,1424378
2024-07-18 09:30:00,203.0,208.15,180.7,180.7,1011425
2024-07-18 09:45:00,178.4,182.3,155.45,162.45,1088475
2024-07-18 10:00:00,163.0,163.0,145.3,153.15,538100
2024-07-18 10:15:00,153.9,161.15,150.8,157.05,456975
2024-07-18 10:30:00,156.25,165.4,152.7,155.8,447800
2024-07-18 10:45:00,155.65,175.5,154.3,175.35,466775
2024-07-18 11:00:00,175.8,203.85,169.8,200.6,813350
2024-07-18 11:15:00,203.0,207.0,192.6,196.3,719000
2024-07-18 11:30:00,195.7,221.1,193.05,205.95,1064100
2024-07-18 11:45:00,206.55,209.6,196.15,196.15,335725
2024-07-18 12:00:00,196.45,201.55,168.1,169.0,653525
2024-07-18 12:15:00,168.5,172.35,156.8,168.0,663600
2024-07-18 12:30:00,168.25,168.25,155.5,157.3,374125
2024-07-18 12:45:00,157.8,168.45,155.85,166.8,296175
2024-07-18 13:00:00,167.0,168.45,138.15,140.4,883550
2024-07-18 13:15:00,139.45,143.25,132.35,138.7,843475
2024-07-18 13:30:00,137.3,139.25,133.5,137.1,734175
2024-07-18 13:45:00,137.35,138.1,124.0,127.0,734475
2024-07-18 14:00:00,127.2,127.2,108.3,111.15,1435275
2024-07-18 14:15:00,111.3,119.1,111.1,117.05,978975
2024-07-18 14:30:00,117.0,123.0,112.55,114.55,744575
2024-07-18 14:45:00,114.85,121.25,113.25,119.55,929700
2024-07-18 15:00:00,119.65,121.1,112.35,115.95,858800
2024-07-18 15:15:00,115.95,116.8,111.7,115.0,1138475
2024-07-18 15:30:00,115.0,115.0,115.0,115.0,50
2024-07-19 09:15:00,102.25,130.7,102.25,120.1,2624778
2024-07-19 09:30:00,119.25,128.35,116.2,123.9,1592900
2024-07-19 09:45:00,123.65,137.65,123.5,134.75,2492375
2024-07-19 10:00:00,134.0,151.9,130.45,147.8,2451875
2024-07-19 10:15:00,147.35,151.25,131.5,134.55,1492825
2024-07-19 10:30:00,134.7,148.15,134.1,142.95,1238425
2024-07-19 10:45:00,142.85,161.9,142.65,160.55,1747725
2024-07-19 11:00:00,160.25,167.9,150.4,157.1,1473900
2024-07-19 11:15:00,157.25,169.0,155.4,157.8,1038975
2024-07-19 11:30:00,158.25,176.8,150.8,173.5,1258800
2024-07-19 11:45:00,173.85,190.0,166.1,173.6,1600200
2024-07-19 12:00:00,173.35,174.85,155.75,161.85,959225
2024-07-19 12:15:00,161.8,173.0,157.5,166.6,932425
2024-07-19 12:30:00,167.3,181.0,164.45,172.4,1135875
2024-07-19 12:45:00,173.0,183.6,168.7,182.4,922775
2024-07-19 13:00:00,182.95,188.3,174.5,181.95,1426700
2024-07-19 13:15:00,181.9,191.8,173.55,176.5,1150450
2024-07-19 13:30:00,176.5,182.0,164.5,179.7,1096750
2024-07-19 13:45:00,179.75,181.55,170.45,171.85,665675
2024-07-19 14:00:00,172.25,211.75,168.4,205.05,2775525
2024-07-19 14:15:00,205.2,218.7,197.35,202.5,2437200
2024-07-19 14:30:00,201.7,213.0,198.9,201.8,1972350
2024-07-19 14:45:00,201.1,221.9,190.65,209.05,2867200
2024-07-19 15:00:00,211.7,234.5,206.6,220.5,3879250
2024-07-19 15:15:00,219.25,223.65,208.5,215.0,2865850
2024-07-19 15:30:00,217.95,217.95,217.95,217.95,1675
2024-07-22 09:15:00,254.15,296.6,243.7,249.9,3684826
2024-07-22 09:30:00,249.7,255.05,230.15,236.45,3473425
2024-07-22 09:45:00,237.3,241.45,216.4,219.85,3015550
2024-07-22 10:00:00,218.45,231.15,200.85,201.65,3075125
2024-07-22 10:15:00,202.25,205.8,187.75,194.1,2407350
2024-07-22 10:30:00,193.5,197.85,184.1,187.0,2302875
2024-07-22 10:45:00,186.5,190.85,174.1,189.1,2223000
2024-07-22 11:00:00,188.55,205.0,186.45,204.85,3072800
2024-07-22 11:15:00,205.0,215.0,193.4,202.05,3733900
2024-07-22 11:30:00,201.75,206.85,192.05,194.15,1838000
2024-07-22 11:45:00,194.4,207.4,191.9,205.5,1795400
2024-07-22 12:00:00,205.3,215.8,202.65,210.5,2079750
2024-07-22 12:15:00,210.4,228.2,207.45,225.75,3346125
2024-07-22 12:30:00,225.85,238.9,221.05,223.6,4058625
2024-07-22 12:45:00,223.6,225.95,212.9,220.6,2766550
2024-07-22 13:00:00,220.3,229.6,213.95,221.3,2335150
2024-07-22 13:15:00,221.05,221.8,200.0,209.9,2377450
2024-07-22 13:30:00,210.6,210.6,197.3,201.0,1589050
2024-07-22 13:45:00,200.95,203.6,193.0,202.85,1541400
2024-07-22 14:00:00,202.75,221.3,199.5,214.3,3210350
2024-07-22 14:15:00,214.15,227.1,201.2,206.4,3425800
2024-07-22 14:30:00,205.85,211.1,200.45,205.0,1613150
2024-07-22 14:45:00,205.05,225.75,205.0,218.95,2985575
