datetime,open,high,low,close,volume
2024-06-24 14:15:00,591.6,595.1,591.6,595.1,126
2024-06-24 14:30:00,621.4,621.4,621.4,621.4,25
2024-06-25 14:30:00,455.45,462.4,455.45,462.4,102
2024-06-25 14:45:00,462.4,462.4,453.6,453.6,200
2024-06-25 15:00:00,456.9,456.9,433.15,433.15,800
2024-06-25 15:15:00,428.95,428.95,428.95,428.95,150
2024-06-26 09:15:00,450.0,450.0,450.0,450.0,51
2024-06-26 09:30:00,458.3,458.3,458.3,458.3,50
2024-06-26 10:15:00,458.3,458.3,458.3,458.3,75
2024-06-26 10:30:00,426.2,426.2,426.2,426.2,50
2024-06-26 10:45:00,425.0,425.0,390.8,391.35,500
2024-06-26 11:00:00,383.25,383.25,383.25,383.25,100
2024-06-26 11:15:00,380.0,380.0,377.3,377.3,150
2024-06-26 11:30:00,362.65,369.8,349.35,369.8,1950
2024-06-26 11:45:00,360.85,360.85,356.1,356.75,100
2024-06-26 12:00:00,347.0,356.15,346.6,350.2,550
2024-06-26 12:15:00,350.15,350.9,337.3,337.3,3225
2024-06-26 12:45:00,334.7,347.9,334.7,347.9,125
2024-06-26 13:00:00,356.95,356.95,342.15,342.15,125
2024-06-26 13:15:00,346.25,347.95,329.55,329.55,575
2024-06-26 13:30:00,329.55,342.4,328.75,328.75,100
2024-06-26 13:45:00,328.75,333.4,319.6,319.6,550
2024-06-26 14:00:00,322.55,322.55,317.85,317.85,75
2024-06-26 14:15:00,317.85,320.75,309.4,315.05,1800
2024-06-26 14:30:00,320.5,322.85,308.5,308.5,1425
2024-06-26 14:45:00,308.5,322.85,308.5,309.05,1025
2024-06-26 15:00:00,323.7,333.25,315.5,318.15,1175
2024-06-26 15:15:00,318.0,330.25,318.0,329.75,5500
2024-06-27 09:15:00,349.0,366.1,334.15,366.1,5876
2024-06-27 09:30:00,366.1,368.1,325.3,335.0,10050
2024-06-27 09:45:00,330.85,333.7,290.0,291.55,4450
2024-06-27 10:00:00,290.0,292.05,264.75,275.8,11400
2024-06-27 10:15:00,276.0,278.05,259.95,260.8,10150
