datetime,open,high,low,close,volume
2024-12-12 09:15:00,126.0,129.65,102.1,113.6,1114753
2024-12-12 09:30:00,113.9,131.7,112.85,113.6,1381875
2024-12-12 09:45:00,114.25,116.35,106.95,107.8,752300
2024-12-12 10:00:00,107.7,110.5,103.0,104.2,480200
2024-12-12 10:15:00,103.65,106.7,101.25,103.2,446100
2024-12-12 10:30:00,103.7,107.25,97.7,103.65,516250
2024-12-12 10:45:00,104.1,107.0,101.85,102.0,311975
2024-12-12 11:00:00,101.95,103.3,98.15,102.1,440325
2024-12-12 11:15:00,102.1,103.0,100.2,102.95,215625
2024-12-12 11:30:00,103.05,103.55,101.3,103.0,189050
2024-12-12 11:45:00,102.8,103.25,99.25,100.2,248275
2024-12-12 12:00:00,100.1,100.6,87.25,89.35,1169775
2024-12-12 12:15:00,88.25,91.2,86.1,90.9,560750
2024-12-12 12:30:00,91.0,93.5,90.0,91.8,405675
2024-12-12 12:45:00,91.8,92.5,90.25,92.1,288700
2024-12-12 13:00:00,92.05,92.05,88.1,88.4,227300
2024-12-12 13:15:00,88.15,90.0,80.05,83.7,656175
2024-12-12 13:30:00,83.65,88.35,80.7,86.45,546425
2024-12-12 13:45:00,86.2,87.2,80.7,81.55,433375
2024-12-12 14:00:00,81.5,85.45,81.45,84.95,316850
2024-12-12 14:15:00,85.2,88.35,81.85,82.0,534675
2024-12-12 14:30:00,82.05,83.8,80.85,82.15,408300
2024-12-12 14:45:00,82.2,83.6,80.0,83.15,711975
2024-12-12 15:00:00,83.4,85.0,79.1,83.8,736750
2024-12-12 15:15:00,84.0,90.15,83.9,85.8,1293900
2024-12-12 15:30:00,84.3,84.3,84.3,84.3,975
2024-12-13 09:15:00,71.0,71.0,48.05,49.45,5725378
2024-12-13 09:30:00,49.35,49.9,38.0,40.65,4132050
2024-12-13 09:45:00,40.1,40.1,34.9,35.3,2989775
2024-12-13 10:00:00,35.2,37.6,30.1,31.25,2736050
2024-12-13 10:15:00,31.1,31.1,26.65,29.2,3743400
2024-12-13 10:30:00,29.35,30.0,27.1,29.75,2693075
2024-12-13 10:45:00,29.75,31.85,26.55,30.45,3039875
2024-12-13 11:00:00,30.3,38.4,29.05,31.15,2299375
2024-12-13 11:15:00,31.15,36.65,29.35,33.35,2578225
2024-12-13 11:30:00,33.05,40.15,32.55,39.1,2463075
2024-12-13 11:45:00,39.15,92.25,38.55,88.5,6178450
2024-12-13 12:00:00,88.0,105.5,62.8,90.0,5980875
2024-12-13 12:15:00,89.7,103.95,83.85,91.0,4843200
2024-12-13 12:30:00,89.85,91.15,73.65,76.8,2781575
2024-12-13 12:45:00,76.7,113.5,69.35,112.7,3487225
2024-12-13 13:00:00,112.9,128.95,100.3,106.2,6267450
2024-12-13 13:15:00,107.05,111.35,86.1,110.8,4203075
2024-12-13 13:30:00,112.1,140.5,102.9,131.2,5500625
2024-12-13 13:45:00,132.35,147.0,118.2,131.9,5428200
2024-12-13 14:00:00,131.9,144.1,121.2,122.6,4255550
2024-12-13 14:15:00,121.4,148.0,120.55,135.5,4494725
2024-12-13 14:30:00,134.2,140.45,112.05,123.1,5078775
2024-12-13 14:45:00,121.65,122.75,107.0,119.95,3450200
2024-12-13 15:00:00,119.45,131.55,111.05,130.4,5175775
2024-12-13 15:15:00,129.5,145.0,124.3,144.0,5423400
2024-12-13 15:30:00,145.0,145.0,145.0,145.0,4450
2024-12-16 09:15:00,118.0,130.5,106.45,111.0,10249228
2024-12-16 09:30:00,110.65,140.75,105.0,138.4,9762475
2024-12-16 09:45:00,137.25,149.7,119.35,120.3,13341725
2024-12-16 10:00:00,120.15,128.95,110.3,117.65,7249475
2024-12-16 10:15:00,117.35,118.4,97.5,100.15,6454300
2024-12-16 10:30:00,100.5,118.1,98.85,106.9,5295750
2024-12-16 10:45:00,107.35,112.9,103.8,105.1,3115325
2024-12-16 11:00:00,105.1,114.7,93.6,100.3,4529325
2024-12-16 11:15:00,99.45,110.35,95.6,106.15,3954625
2024-12-16 11:30:00,105.8,117.8,103.9,109.2,3555700
2024-12-16 11:45:00,109.35,117.2,105.95,107.75,3334150
2024-12-16 12:00:00,107.15,109.4,100.05,102.25,3094475
2024-12-16 12:15:00,101.85,108.9,100.2,104.0,2737650
2024-12-16 12:30:00,103.6,116.2,102.4,114.3,3778625
2024-12-16 12:45:00,114.15,119.35,104.9,108.25,4013875
2024-12-16 13:00:00,108.6,117.9,108.35,116.5,3504150
2024-12-16 13:15:00,116.15,123.0,105.1,108.4,5487750
2024-12-16 13:30:00,108.2,113.25,106.0,108.6,2542150
2024-12-16 13:45:00,109.4,111.45,96.9,108.2,3831775
2024-12-16 14:00:00,108.5,116.55,102.4,105.25,4888475
2024-12-16 14:15:00,105.5,108.5,98.2,99.55,3116550
2024-12-16 14:30:00,99.75,112.15,99.75,111.3,3725175
2024-12-16 14:45:00,112.0,112.75,102.85,110.0,3285875
2024-12-16 15:00:00,110.0,117.0,98.3,102.8,5489575
2024-12-16 15:15:00,103.8,106.85,96.4,97.5,3996550
2024-12-16 15:30:00,96.3,96.3,96.3,96.3,1000
