datetime,open,high,low,close,volume
2024-06-07 09:15:00,105.25,145.0,85.5,132.3,1221203
2024-06-07 09:30:00,132.2,139.4,126.4,133.85,559200
2024-06-07 09:45:00,135.05,145.45,119.5,142.15,647650
2024-06-07 10:00:00,142.35,149.15,131.15,140.9,866150
2024-06-07 10:15:00,141.0,141.55,117.55,140.1,757775
2024-06-07 10:30:00,139.95,172.45,135.85,158.8,1081800
2024-06-07 10:45:00,159.35,172.8,156.0,166.65,642925
2024-06-07 11:00:00,167.95,180.0,162.6,176.95,883175
2024-06-07 11:15:00,177.75,178.15,162.5,166.6,673325
2024-06-07 11:30:00,167.1,219.15,166.4,212.85,2282450
2024-06-07 11:45:00,212.85,293.2,209.2,254.0,3188825
2024-06-07 12:00:00,253.7,277.9,245.4,253.95,1339100
2024-06-07 12:15:00,255.25,264.7,217.0,261.6,1743700
2024-06-07 12:30:00,262.25,272.65,241.0,269.45,963775
2024-06-07 12:45:00,269.65,288.3,245.2,263.6,973150
2024-06-07 13:00:00,263.15,265.8,240.05,258.65,689000
2024-06-07 13:15:00,256.85,258.4,228.35,244.75,827050
2024-06-07 13:30:00,244.3,274.5,242.05,273.3,889275
2024-06-07 13:45:00,272.75,288.9,249.1,253.8,933050
2024-06-07 14:00:00,253.6,289.9,248.85,280.35,658225
2024-06-07 14:15:00,279.9,305.5,268.25,285.95,752900
2024-06-07 14:30:00,287.3,293.6,267.95,275.85,309700
2024-06-07 14:45:00,276.0,318.9,273.35,312.45,589600
2024-06-07 15:00:00,312.7,317.0,290.25,297.35,416025
2024-06-07 15:15:00,296.4,306.2,280.15,303.0,370100
2024-06-07 15:30:00,301.0,301.0,301.0,301.0,125
2024-06-10 09:15:00,301.0,356.6,290.85,338.0,396901
2024-06-10 09:30:00,336.15,338.7,251.05,297.1,413925
2024-06-10 09:45:00,297.9,297.9,254.65,254.65,249200
2024-06-10 10:00:00,253.85,291.25,235.2,280.45,315625
2024-06-10 10:15:00,281.85,315.5,273.1,306.05,236475
2024-06-10 10:30:00,306.55,311.4,276.95,287.8,143375
2024-06-10 10:45:00,286.75,304.85,269.85,296.45,115900
2024-06-10 11:00:00,296.9,308.25,276.0,289.35,99225
2024-06-10 11:15:00,289.2,309.4,282.0,307.0,103575
2024-06-10 11:30:00,308.2,310.8,280.0,284.65,82125
2024-06-10 11:45:00,285.0,295.0,274.65,276.0,77275
2024-06-10 12:00:00,276.6,289.9,253.05,262.25,121325
2024-06-10 12:15:00,262.35,276.3,260.0,264.1,85425
2024-06-10 12:30:00,264.0,279.3,263.4,278.0,84900
2024-06-10 12:45:00,276.95,284.5,265.4,276.65,76325
2024-06-10 13:00:00,279.45,283.9,262.9,267.55,66275
2024-06-10 13:15:00,267.95,275.25,259.6,266.4,61650
2024-06-10 13:30:00,267.4,291.7,264.55,290.3,81300
2024-06-10 13:45:00,290.65,297.5,268.85,295.95,72925
2024-06-10 14:00:00,295.7,305.65,283.0,285.1,86900
2024-06-10 14:15:00,285.4,285.5,211.15,216.2,142825
2024-06-10 14:30:00,217.4,242.4,198.0,240.15,497350
2024-06-10 14:45:00,240.2,240.65,217.7,227.8,225625
2024-06-10 15:00:00,228.65,235.05,208.3,209.9,228925
2024-06-10 15:15:00,211.55,215.3,192.65,202.6,429300
2024-06-11 09:15:00,210.0,227.7,193.55,218.9,665777
2024-06-11 09:30:00,218.4,221.75,172.25,196.15,746675
2024-06-11 09:45:00,196.8,220.05,194.15,205.3,628025
2024-06-11 10:00:00,206.8,252.1,202.0,242.55,731075
2024-06-11 10:15:00,242.0,251.5,228.8,232.75,239225
2024-06-11 10:30:00,232.4,273.9,225.55,249.75,411825
2024-06-11 10:45:00,250.35,255.8,241.05,248.0,178375
2024-06-11 11:00:00,245.8,258.55,230.75,252.25,226075
2024-06-11 11:15:00,252.65,260.7,225.95,233.4,197200
2024-06-11 11:30:00,234.1,250.3,232.55,249.0,121750
2024-06-11 11:45:00,249.25,258.0,238.55,242.95,160175
2024-06-11 12:00:00,242.85,255.3,237.75,250.9,100575
2024-06-11 12:15:00,251.2,262.05,241.9,255.1,105100
2024-06-11 12:30:00,256.6,257.85,235.75,254.3,144900
2024-06-11 12:45:00,255.0,281.45,244.5,254.6,234400
2024-06-11 13:00:00,254.9,271.35,249.05,257.65,208550
2024-06-11 13:15:00,257.65,278.65,252.3,276.75,251450
2024-06-11 13:30:00,277.8,315.75,269.5,306.85,331500
2024-06-11 13:45:00,308.15,316.7,286.95,300.85,132200
2024-06-11 14:00:00,301.15,301.75,238.15,248.35,196600
2024-06-11 14:15:00,247.0,253.95,220.0,253.05,245625
2024-06-11 14:30:00,253.5,257.6,237.0,243.1,130850
2024-06-11 14:45:00,243.05,246.75,230.2,237.6,124900
2024-06-11 15:00:00,236.75,237.6,185.3,187.95,344700
2024-06-11 15:15:00,186.9,193.9,177.85,190.0,332125
2024-06-11 15:30:00,189.75,189.75,189.75,189.75,50
