datetime,open,high,low,close,volume
2024-04-12 09:15:00,47.2,47.25,31.65,31.85,2894202
2024-04-12 09:30:00,32.05,42.05,30.55,40.2,2545450
2024-04-12 09:45:00,40.75,44.75,37.75,39.3,3756700
2024-04-12 10:00:00,39.2,45.45,38.0,41.8,1977450
2024-04-12 10:15:00,41.9,44.95,39.2,39.2,2120800
2024-04-12 10:30:00,39.35,40.0,34.4,34.4,1833400
2024-04-12 10:45:00,34.15,36.55,33.5,34.85,926100
2024-04-12 11:00:00,34.85,36.5,33.6,34.85,849850
2024-04-12 11:15:00,34.8,35.0,26.8,29.85,2165000
2024-04-12 11:30:00,29.8,30.35,28.0,28.45,906850
2024-04-12 11:45:00,28.4,28.65,25.35,26.2,1002150
2024-04-12 12:00:00,26.15,27.35,26.1,27.2,655300
2024-04-12 12:15:00,27.05,41.7,26.9,37.0,4260100
2024-04-12 12:30:00,36.75,56.4,36.05,47.9,5622500
2024-04-12 12:45:00,48.35,53.85,45.4,45.95,3099950
2024-04-12 13:00:00,45.65,59.25,41.85,51.25,3219950
2024-04-12 13:15:00,51.2,52.9,44.05,46.3,1814450
2024-04-12 13:30:00,46.4,54.25,44.95,51.5,1951150
2024-04-12 13:45:00,51.65,53.0,45.45,46.5,1599300
2024-04-12 14:00:00,46.85,62.15,46.55,60.7,2441550
2024-04-12 14:15:00,60.9,61.75,52.35,56.85,2807700
2024-04-12 14:30:00,56.4,57.65,48.7,57.65,2883550
2024-04-12 14:45:00,57.6,61.15,52.2,53.3,2954100
2024-04-12 15:00:00,53.45,62.7,52.1,57.0,2960700
2024-04-12 15:15:00,56.5,58.15,53.1,56.55,2889700
2024-04-12 15:30:00,56.75,56.75,56.75,56.75,650
2024-04-15 09:15:00,91.5,146.65,91.5,132.85,10763353
2024-04-15 09:30:00,133.35,165.9,130.25,154.7,7944750
2024-04-15 09:45:00,154.7,155.0,108.35,114.7,5143800
2024-04-15 10:00:00,114.45,120.6,99.15,108.25,7795350
2024-04-15 10:15:00,108.75,114.75,93.35,104.95,5918350
2024-04-15 10:30:00,105.05,111.9,97.9,101.05,5468450
2024-04-15 10:45:00,100.75,103.5,80.45,82.0,8176150
2024-04-15 11:00:00,81.8,103.65,81.5,102.7,10376700
2024-04-15 11:15:00,103.1,107.25,93.55,95.0,6581100
2024-04-15 11:30:00,95.9,100.7,91.0,97.15,4187050
2024-04-15 11:45:00,97.15,108.5,95.8,96.85,5589100
2024-04-15 12:00:00,97.0,102.9,90.8,91.55,3722700
2024-04-15 12:15:00,91.8,95.25,85.35,94.95,4604950
2024-04-15 12:30:00,94.45,109.7,91.55,103.55,7008250
2024-04-15 12:45:00,103.65,118.8,100.6,118.75,7986150
2024-04-15 13:00:00,119.0,139.2,115.5,128.85,9518550
2024-04-15 13:15:00,128.3,130.15,113.6,115.5,4060800
2024-04-15 13:30:00,116.45,131.95,114.25,127.1,4346100
2024-04-15 13:45:00,127.0,127.0,114.6,117.6,2949000
2024-04-15 14:00:00,117.55,124.55,110.6,123.45,3328050
2024-04-15 14:15:00,123.8,144.15,118.65,142.55,6866650
2024-04-15 14:30:00,141.5,145.1,124.6,137.65,4469200
2024-04-15 14:45:00,137.3,152.05,135.2,138.35,4401500
2024-04-15 15:00:00,138.05,158.9,135.85,148.8,4876700
2024-04-15 15:15:00,148.2,152.05,132.3,146.95,2988350
2024-04-15 15:30:00,143.55,143.55,143.55,143.55,950
