datetime,open,high,low,close,volume
2024-12-02 09:15:00,35.05,38.0,25.0,26.4,275102
2024-12-02 09:30:00,26.2,38.35,26.2,36.25,194700
2024-12-02 09:45:00,36.0,42.55,34.95,39.65,95125
2024-12-02 10:00:00,38.8,40.05,31.7,36.4,105100
2024-12-02 10:15:00,36.15,46.15,36.15,44.1,140325
2024-12-02 10:30:00,43.7,45.4,33.9,37.75,86925
2024-12-02 10:45:00,38.0,40.0,35.8,37.65,50525
2024-12-02 11:00:00,37.7,41.1,37.35,40.0,43975
2024-12-02 11:15:00,40.45,43.5,39.35,41.6,71050
2024-12-02 11:30:00,41.8,43.25,38.3,42.95,66150
2024-12-02 11:45:00,43.0,45.35,38.55,41.25,125750
2024-12-02 12:00:00,41.6,42.95,39.9,40.8,31400
2024-12-02 12:15:00,40.65,52.2,40.65,51.35,105550
2024-12-02 12:30:00,51.5,52.65,45.25,48.1,105275
2024-12-02 12:45:00,48.4,51.1,46.35,50.95,37000
2024-12-02 13:00:00,50.7,51.5,44.75,46.65,45075
2024-12-02 13:15:00,46.25,49.0,42.2,44.0,46050
2024-12-02 13:30:00,43.65,49.45,43.65,49.1,43900
2024-12-02 13:45:00,49.05,60.55,46.3,59.5,123625
2024-12-02 14:00:00,58.7,66.05,57.55,64.7,249000
2024-12-02 14:15:00,64.7,70.1,64.3,67.0,185125
2024-12-02 14:30:00,66.55,71.5,66.05,68.3,247575
2024-12-02 14:45:00,67.65,70.9,58.6,61.75,133100
2024-12-02 15:00:00,61.35,64.5,56.9,60.0,75400
2024-12-02 15:15:00,59.4,62.75,56.0,62.75,160925
2024-12-03 09:15:00,65.45,70.0,62.4,67.2,210827
2024-12-03 09:30:00,68.05,72.15,62.9,69.25,222375
2024-12-03 09:45:00,69.35,71.5,65.55,69.6,121850
2024-12-03 10:00:00,69.1,70.25,65.15,65.8,111275
2024-12-03 10:15:00,66.25,81.0,65.9,78.7,170800
2024-12-03 10:30:00,79.5,85.4,75.8,81.9,152825
2024-12-03 10:45:00,82.15,83.6,78.0,81.8,138225
2024-12-03 11:00:00,82.0,86.1,80.0,81.35,76200
2024-12-03 11:15:00,82.0,86.6,81.1,82.7,129025
2024-12-03 11:30:00,82.75,85.1,79.1,81.65,52500
2024-12-03 11:45:00,81.15,85.45,78.0,85.15,71575
2024-12-03 12:00:00,85.55,86.75,78.9,82.35,51425
2024-12-03 12:15:00,82.0,83.5,74.55,78.75,116000
2024-12-03 12:30:00,78.4,84.75,77.95,84.15,58825
2024-12-03 12:45:00,84.45,85.75,82.0,83.05,73150
2024-12-03 13:00:00,83.0,83.65,79.7,79.8,52950
2024-12-03 13:15:00,79.75,83.0,78.6,81.95,38200
2024-12-03 13:30:00,80.8,96.95,80.8,89.2,214250
2024-12-03 13:45:00,89.45,95.9,89.2,91.8,152775
2024-12-03 14:00:00,91.0,95.75,90.4,92.5,97850
2024-12-03 14:15:00,91.45,97.9,91.45,95.25,117775
2024-12-03 14:30:00,95.1,95.95,88.0,90.65,108250
2024-12-03 14:45:00,90.6,94.45,87.7,89.6,112500
2024-12-03 15:00:00,90.0,93.0,87.8,88.6,106425
2024-12-03 15:15:00,88.6,89.05,86.35,88.5,719200
2024-12-03 15:30:00,88.5,88.5,88.5,88.5,925
2024-12-04 09:15:00,90.1,107.45,81.95,106.8,647226
2024-12-04 09:30:00,106.65,121.15,104.95,119.8,575125
2024-12-04 09:45:00,119.95,120.75,111.25,115.2,319200
2024-12-04 10:00:00,115.0,125.9,115.0,117.75,421725
2024-12-04 10:15:00,117.75,120.3,106.7,115.45,324950
2024-12-04 10:30:00,115.75,121.25,112.4,113.6,145950
2024-12-04 10:45:00,113.6,120.4,108.55,114.6,189850
2024-12-04 11:00:00,114.6,116.55,111.15,114.2,140375
2024-12-04 11:15:00,114.35,117.9,111.65,117.0,97175
2024-12-04 11:30:00,117.5,119.9,115.65,116.6,149800
2024-12-04 11:45:00,116.15,118.8,71.7,85.8,694900
2024-12-04 12:00:00,84.9,103.8,78.1,94.6,690650
2024-12-04 12:15:00,94.95,102.35,91.35,101.3,299075
2024-12-04 12:30:00,101.35,102.0,87.7,91.6,197600
2024-12-04 12:45:00,91.8,101.1,91.35,100.05,639350
2024-12-04 13:00:00,100.25,103.0,96.0,99.95,351675
2024-12-04 13:15:00,100.2,103.25,96.25,100.0,330625
2024-12-04 13:30:00,100.5,115.15,99.35,109.4,654375
2024-12-04 13:45:00,110.0,115.0,106.8,113.75,302700
2024-12-04 14:00:00,113.85,117.8,109.7,113.8,280525
2024-12-04 14:15:00,113.95,114.0,91.05,99.6,689550
2024-12-04 14:30:00,99.15,99.4,91.3,97.25,500375
2024-12-04 14:45:00,97.1,99.05,87.2,92.0,449750
