datetime,open,high,low,close,volume
2024-02-12 09:15:00,250.0,273.45,243.0,252.0,178202
2024-02-12 09:30:00,251.9,283.0,244.5,279.9,145700
2024-02-12 09:45:00,279.95,287.45,266.05,283.0,38800
2024-02-12 10:00:00,281.4,308.0,280.0,297.0,44100
2024-02-12 10:15:00,304.3,331.0,283.55,312.75,36400
2024-02-12 10:30:00,311.2,316.8,299.55,305.3,13900
2024-02-12 10:45:00,312.9,321.15,299.45,300.6,14700
2024-02-12 11:00:00,298.0,312.0,283.85,283.85,16100
2024-02-12 11:15:00,281.8,296.25,277.75,284.15,15800
2024-02-12 11:30:00,283.5,303.85,279.35,297.9,15300
2024-02-12 11:45:00,299.95,316.2,299.95,307.85,12700
2024-02-12 12:00:00,306.35,357.75,305.0,332.9,36200
2024-02-12 12:15:00,329.0,329.75,310.0,314.0,16100
2024-02-12 12:30:00,313.0,320.55,307.7,317.2,7200
2024-02-12 12:45:00,321.75,350.4,321.75,348.6,11300
2024-02-12 13:00:00,351.35,385.0,349.9,352.8,18100
2024-02-12 13:15:00,362.0,372.0,350.0,350.0,6600
2024-02-12 13:30:00,353.05,356.25,322.0,347.05,19000
2024-02-12 13:45:00,345.35,360.0,332.65,334.0,11300
2024-02-12 14:00:00,334.0,334.0,300.0,300.0,14200
2024-02-12 14:15:00,298.9,342.45,298.9,341.9,15700
2024-02-12 14:30:00,326.9,353.0,320.0,328.4,9400
2024-02-12 14:45:00,334.0,358.6,328.5,357.3,8200
2024-02-12 15:00:00,348.85,369.55,320.5,362.9,25700
2024-02-12 15:15:00,359.3,366.7,342.15,355.5,16200
2024-02-13 09:15:00,336.9,379.3,318.0,376.5,36602
2024-02-13 09:30:00,370.0,398.0,337.95,347.5,32200
2024-02-13 09:45:00,350.0,370.0,310.8,314.7,21200
2024-02-13 10:00:00,310.1,325.0,287.3,290.1,58800
2024-02-13 10:15:00,291.6,311.85,288.0,293.65,46300
2024-02-13 10:30:00,292.05,304.95,290.0,292.05,26700
2024-02-13 10:45:00,292.45,293.4,265.0,277.9,56700
2024-02-13 11:00:00,280.75,283.35,260.9,260.9,53000
2024-02-13 11:15:00,262.0,283.0,261.7,282.65,52500
2024-02-13 11:30:00,285.0,301.0,278.6,298.5,49500
2024-02-13 11:45:00,297.8,298.8,277.5,281.75,14500
2024-02-13 12:00:00,282.75,335.65,282.75,335.65,27100
2024-02-13 12:15:00,339.0,348.0,322.85,342.3,40100
2024-02-13 12:30:00,345.0,346.3,324.45,339.05,17900
2024-02-13 12:45:00,329.4,337.2,300.3,300.3,11100
2024-02-13 13:00:00,300.35,301.0,272.8,301.0,38900
2024-02-13 13:15:00,297.1,302.45,276.0,277.3,9900
2024-02-13 13:30:00,281.3,284.5,263.0,267.95,29900
2024-02-13 13:45:00,264.85,273.0,260.5,266.2,15100
2024-02-13 14:00:00,264.7,275.7,250.0,271.3,75800
2024-02-13 14:15:00,273.0,282.05,260.0,264.5,23600
2024-02-13 14:30:00,260.0,276.65,253.0,275.3,28500
2024-02-13 14:45:00,275.75,280.0,258.3,261.75,24900
2024-02-13 15:00:00,260.45,261.55,240.75,243.85,95700
2024-02-13 15:15:00,245.4,263.55,245.4,261.1,68000
2024-02-14 09:15:00,364.0,400.95,345.5,385.15,124404
2024-02-14 09:30:00,388.4,398.0,357.25,372.0,31800
2024-02-14 09:45:00,373.45,388.0,348.2,356.45,20600
2024-02-14 10:00:00,356.45,377.0,333.9,333.9,38800
2024-02-14 10:15:00,333.2,352.45,325.75,347.8,24600
2024-02-14 10:30:00,351.0,360.0,335.0,350.0,28300
2024-02-14 10:45:00,354.65,358.0,311.0,322.6,17200
2024-02-14 11:00:00,319.75,351.0,317.45,343.25,11100
2024-02-14 11:15:00,342.95,347.4,331.5,337.95,10100
2024-02-14 11:30:00,346.55,360.0,336.25,339.65,7600
2024-02-14 11:45:00,340.0,345.6,326.0,330.7,10300
2024-02-14 12:00:00,331.55,338.0,322.0,325.0,5700
2024-02-14 12:15:00,321.0,325.7,295.85,300.0,13300
2024-02-14 12:30:00,299.3,302.5,288.7,302.0,44600
2024-02-14 12:45:00,300.95,309.65,293.15,293.15,32000
2024-02-14 13:00:00,292.25,294.65,274.65,283.0,35000
2024-02-14 13:15:00,282.45,300.0,282.45,295.25,24400
2024-02-14 13:30:00,294.3,319.0,294.3,299.3,55300
2024-02-14 13:45:00,299.5,307.65,283.0,295.8,25800
2024-02-14 14:00:00,295.1,295.1,255.15,255.15,36400
2024-02-14 14:15:00,254.8,262.2,230.55,239.15,88600
2024-02-14 14:30:00,238.4,242.5,196.9,203.5,304000
2024-02-14 14:45:00,201.8,208.8,179.5,181.9,243400
2024-02-14 15:00:00,182.3,202.3,165.7,194.0,990400
2024-02-14 15:15:00,196.0,198.0,176.0,176.0,696000
2024-02-15 09:15:00,138.5,180.0,138.5,170.65,5330506
2024-02-15 09:30:00,171.05,206.15,168.3,197.45,3528500
2024-02-15 09:45:00,197.95,212.25,161.9,205.85,3831300
2024-02-15 10:00:00,209.0,215.05,162.8,167.55,2866300
2024-02-15 10:15:00,164.4,173.95,157.45,169.4,1461200
2024-02-15 10:30:00,168.5,175.45,155.0,170.65,1493300
2024-02-15 10:45:00,169.5,184.95,161.45,178.05,1477100
2024-02-15 11:00:00,177.0,179.3,160.0,164.25,1036600
2024-02-15 11:15:00,165.0,176.35,159.1,168.75,1031000
2024-02-15 11:30:00,168.4,174.5,164.0,166.6,1192700
2024-02-15 11:45:00,167.25,168.45,156.1,166.85,1451300
2024-02-15 12:00:00,167.15,168.7,161.35,164.2,1111000
2024-02-15 12:15:00,164.7,174.9,154.25,162.05,1513900
2024-02-15 12:30:00,163.3,179.0,160.6,167.5,1431100
2024-02-15 12:45:00,167.35,171.0,155.75,160.65,768200
2024-02-15 13:00:00,160.55,164.0,153.0,154.9,850000
2024-02-15 13:15:00,153.8,163.0,148.15,150.15,1699000
2024-02-15 13:30:00,150.3,151.4,118.4,121.0,2740000
2024-02-15 13:45:00,121.15,128.9,119.7,121.65,1946400
2024-02-15 14:00:00,121.7,133.15,121.7,133.15,1549100
2024-02-15 14:15:00,133.15,144.15,128.1,136.25,2331400
2024-02-15 14:30:00,136.0,141.75,131.8,136.35,1245400
2024-02-15 14:45:00,135.6,137.4,125.45,131.05,1749100
2024-02-15 15:00:00,129.0,136.95,125.7,125.7,1929900
2024-02-15 15:15:00,126.05,126.4,115.25,117.0,2684200
2024-02-15 15:30:00,118.6,118.6,118.6,118.6,11900
2024-02-16 09:15:00,80.0,110.9,75.0,106.05,11289806
2024-02-16 09:30:00,105.25,109.75,101.35,106.8,7208500
2024-02-16 09:45:00,107.25,116.1,99.6,100.9,8894700
2024-02-16 10:00:00,102.4,102.4,94.05,94.65,6103300
2024-02-16 10:15:00,94.6,99.75,93.5,94.05,3889400
2024-02-16 10:30:00,94.7,100.3,92.4,93.95,4001500
2024-02-16 10:45:00,94.15,98.7,93.2,96.1,2668300
2024-02-16 11:00:00,96.2,98.45,93.05,95.65,2585300
2024-02-16 11:15:00,95.4,97.45,92.5,95.45,2468900
2024-02-16 11:30:00,95.5,103.1,94.4,96.45,4718700
2024-02-16 11:45:00,96.75,102.35,93.75,94.05,3447000
2024-02-16 12:00:00,93.75,95.65,90.1,92.1,3608700
2024-02-16 12:15:00,92.1,99.6,91.75,99.15,3297600
2024-02-16 12:30:00,98.9,99.8,92.65,93.95,2294800
2024-02-16 12:45:00,93.55,95.35,87.5,89.55,3191400
2024-02-16 13:00:00,89.6,91.5,87.3,89.65,2512200
2024-02-16 13:15:00,89.5,94.05,88.55,93.9,2433300
2024-02-16 13:30:00,93.95,97.4,88.9,91.7,4106500
2024-02-16 13:45:00,91.6,93.7,89.6,93.55,2756800
2024-02-16 14:00:00,93.45,98.8,89.8,93.3,3433500
2024-02-16 14:15:00,94.05,97.25,88.8,89.1,3460200
2024-02-16 14:30:00,90.0,90.25,78.0,81.9,5195400
2024-02-16 14:45:00,81.3,86.0,79.5,83.15,2784400
2024-02-16 15:00:00,83.4,93.0,81.2,92.8,4728100
2024-02-16 15:15:00,92.9,98.75,90.05,94.05,6157400
2024-02-16 15:30:00,93.6,93.6,93.6,93.6,1600
2024-02-19 09:15:00,71.0,83.5,68.0,82.9,6508506
2024-02-19 09:30:00,83.25,89.0,79.0,88.65,5452400
2024-02-19 09:45:00,88.65,105.5,86.9,101.8,9117300
2024-02-19 10:00:00,101.35,101.55,77.9,78.8,6533200
2024-02-19 10:15:00,79.4,80.7,64.2,69.2,6563000
2024-02-19 10:30:00,68.75,75.1,68.1,72.6,4139700
2024-02-19 10:45:00,71.85,72.9,61.45,62.4,3770600
2024-02-19 11:00:00,62.05,65.8,61.05,62.05,3514700
2024-02-19 11:15:00,61.4,62.1,54.7,60.6,7497300
2024-02-19 11:30:00,60.5,63.9,57.6,57.75,3840600
