datetime,open,high,low,close,volume
2024-03-11 09:15:00,7.15,9.2,6.15,7.3,792103
2024-03-11 09:30:00,7.3,7.3,6.45,6.45,516700
2024-03-11 09:45:00,6.55,6.7,6.1,6.65,438450
2024-03-11 10:00:00,6.7,7.25,6.45,7.2,277750
2024-03-11 10:15:00,7.2,7.7,6.2,6.45,337300
2024-03-11 10:30:00,6.45,6.6,6.25,6.45,201550
2024-03-11 10:45:00,6.55,7.6,6.35,6.4,378500
2024-03-11 11:00:00,6.4,7.05,6.35,7.05,192650
2024-03-11 11:15:00,7.0,7.6,6.4,6.65,409200
2024-03-11 11:30:00,6.7,6.8,5.9,6.6,278400
2024-03-11 11:45:00,6.55,8.0,6.45,6.95,434950
2024-03-11 12:00:00,6.95,9.8,6.95,8.6,733250
2024-03-11 12:15:00,8.65,8.95,7.7,8.45,607900
2024-03-11 12:30:00,8.55,8.75,6.5,6.95,679150
2024-03-11 12:45:00,6.95,7.2,6.3,7.0,360850
2024-03-11 13:00:00,7.05,7.85,6.9,7.45,663200
2024-03-11 13:15:00,7.5,7.85,6.45,6.6,280550
2024-03-11 13:30:00,6.6,6.8,6.2,6.7,285000
2024-03-11 13:45:00,6.7,6.85,5.9,6.55,353950
2024-03-11 14:00:00,6.5,7.65,6.4,7.55,329900
2024-03-11 14:15:00,7.55,9.25,6.7,7.7,1612650
2024-03-11 14:30:00,7.85,7.85,6.3,6.6,791950
2024-03-11 14:45:00,6.55,6.7,5.95,6.5,584200
2024-03-11 15:00:00,6.35,9.5,6.3,8.55,2173650
2024-03-11 15:15:00,8.4,9.05,7.3,7.9,2076450
2024-03-11 15:30:00,7.9,7.9,7.9,7.9,100
2024-03-12 09:15:00,7.1,8.1,5.15,6.0,1959253
2024-03-12 09:30:00,6.0,6.85,4.2,4.3,2679700
2024-03-12 09:45:00,4.35,4.35,3.75,3.8,1401450
2024-03-12 10:00:00,3.75,3.75,3.4,3.45,1041450
2024-03-12 10:15:00,3.5,3.5,3.35,3.35,1114500
2024-03-12 10:30:00,3.35,4.1,3.15,4.1,974200
2024-03-12 10:45:00,4.15,9.9,4.15,5.45,7123600
2024-03-12 11:00:00,5.5,5.75,4.7,4.75,1287700
2024-03-12 11:15:00,4.75,5.05,4.1,4.95,757950
2024-03-12 11:30:00,4.9,5.95,4.7,5.85,703600
2024-03-12 11:45:00,5.85,6.1,4.5,5.8,856550
2024-03-12 12:00:00,5.8,6.9,3.65,4.75,1491000
2024-03-12 12:15:00,4.75,4.85,4.0,4.05,536050
2024-03-12 12:30:00,4.05,4.45,3.9,4.0,423600
2024-03-12 12:45:00,4.0,4.8,3.95,4.75,344800
2024-03-12 13:00:00,4.75,4.95,3.5,3.65,838300
2024-03-12 13:15:00,3.6,3.9,3.55,3.6,503700
2024-03-12 13:30:00,3.6,3.65,3.2,3.6,410950
2024-03-12 13:45:00,3.6,3.7,3.35,3.55,292800
2024-03-12 14:00:00,3.6,4.1,3.25,4.0,524650
2024-03-12 14:15:00,3.95,4.95,3.55,4.2,1367300
2024-03-12 14:30:00,4.15,6.45,3.9,5.0,3049900
2024-03-12 14:45:00,4.95,4.95,3.75,4.65,1145850
2024-03-12 15:00:00,4.65,4.8,3.05,4.3,2337750
2024-03-12 15:15:00,4.25,4.5,3.85,4.45,1682700
2024-03-12 15:30:00,4.45,4.45,4.45,4.45,1100
2024-03-13 09:15:00,3.65,3.65,2.0,3.05,5134903
2024-03-13 09:30:00,3.1,5.0,2.9,3.45,4928850
2024-03-13 09:45:00,3.5,5.8,3.45,4.25,4613000
2024-03-13 10:00:00,4.3,5.9,2.9,2.95,3950400
2024-03-13 10:15:00,2.9,3.9,2.65,3.7,3513650
2024-03-13 10:30:00,3.7,3.8,2.55,2.65,2796250
2024-03-13 10:45:00,2.6,3.55,2.5,3.45,3422400
2024-03-13 11:00:00,3.4,5.8,3.35,4.5,5826050
2024-03-13 11:15:00,4.5,11.0,3.9,8.5,10073150
2024-03-13 11:30:00,8.5,16.9,8.5,13.7,9260250
2024-03-13 11:45:00,13.6,23.5,13.15,18.15,6916650
2024-03-13 12:00:00,18.15,25.3,13.0,23.75,5598900
2024-03-13 12:15:00,23.9,41.0,20.0,25.95,8129200
2024-03-13 12:30:00,26.35,33.0,19.45,23.9,4412200
2024-03-13 12:45:00,24.3,26.2,16.05,16.05,3423150
2024-03-13 13:00:00,16.0,21.5,15.95,19.95,2826350
2024-03-13 13:15:00,19.65,29.5,19.6,20.1,4753850
2024-03-13 13:30:00,19.65,27.0,15.35,23.9,4219150
2024-03-13 13:45:00,23.95,36.85,23.95,27.15,7091300
2024-03-13 14:00:00,27.15,38.05,25.3,35.95,6568950
2024-03-13 14:15:00,35.95,53.2,34.35,44.15,10166100
2024-03-13 14:30:00,43.55,66.35,40.1,54.0,11410550
