datetime,open,high,low,close,volume
2024-03-04 09:15:00,161.0,181.6,161.0,180.55,73801
2024-03-04 09:30:00,181.65,190.0,174.35,177.9,42500
2024-03-04 09:45:00,175.85,190.0,175.7,184.9,27200
2024-03-04 10:00:00,186.4,187.75,170.0,173.85,44900
2024-03-04 10:15:00,172.2,174.85,160.5,163.25,34800
2024-03-04 10:30:00,162.0,162.6,155.8,157.3,30750
2024-03-04 10:45:00,157.15,183.0,157.15,179.1,60350
2024-03-04 11:00:00,178.0,182.0,165.6,165.95,45200
2024-03-04 11:15:00,165.35,176.95,160.1,174.8,20700
2024-03-04 11:30:00,173.95,175.6,168.85,169.7,7750
2024-03-04 11:45:00,170.25,177.2,162.2,173.8,17300
2024-03-04 12:00:00,175.2,179.5,169.75,173.15,8800
2024-03-04 12:15:00,173.0,173.0,166.05,168.65,11600
2024-03-04 12:30:00,168.65,168.65,161.5,165.75,22300
2024-03-04 12:45:00,166.5,182.5,165.95,170.25,18650
2024-03-04 13:00:00,169.6,172.8,165.85,169.3,7600
2024-03-04 13:15:00,168.35,169.6,163.55,168.45,16900
2024-03-04 13:30:00,167.15,167.25,161.7,166.2,7500
2024-03-04 13:45:00,166.25,175.6,166.25,174.55,10200
2024-03-04 14:00:00,174.35,179.5,160.65,160.7,23100
2024-03-04 14:15:00,160.0,162.95,156.5,158.65,17400
2024-03-04 14:30:00,159.2,169.8,155.0,163.5,15600
2024-03-04 14:45:00,165.15,168.2,162.85,165.1,4800
2024-03-04 15:00:00,163.55,165.85,160.0,165.6,12100
2024-03-04 15:15:00,165.65,172.35,163.55,165.3,65550
2024-03-04 15:30:00,164.85,164.85,164.85,164.85,400
2024-03-05 09:15:00,183.25,186.8,168.65,172.9,113152
2024-03-05 09:30:00,173.55,175.4,169.4,173.0,40850
2024-03-05 09:45:00,173.25,184.0,172.55,180.0,67550
2024-03-05 10:00:00,181.8,191.0,179.2,185.0,86700
2024-03-05 10:15:00,186.5,210.35,186.5,193.95,150750
2024-03-05 10:30:00,195.05,209.1,194.1,197.5,41600
2024-03-05 10:45:00,197.35,201.0,188.75,188.75,26450
2024-03-05 11:00:00,189.0,208.05,189.0,205.6,46700
2024-03-05 11:15:00,207.8,217.35,201.35,202.65,83250
2024-03-05 11:30:00,202.0,204.1,178.4,179.25,38300
2024-03-05 11:45:00,179.0,185.7,169.25,173.4,73950
2024-03-05 12:00:00,173.9,180.0,170.65,178.65,35100
2024-03-05 12:15:00,179.15,192.25,178.0,192.1,51850
2024-03-05 12:30:00,192.95,194.0,177.0,178.25,34050
2024-03-05 12:45:00,178.65,180.6,144.4,144.4,61100
2024-03-05 13:00:00,144.45,153.6,138.0,148.55,63150
2024-03-05 13:15:00,147.05,152.25,142.0,145.45,39900
2024-03-05 13:30:00,145.45,151.0,142.35,151.0,60300
2024-03-05 13:45:00,151.85,169.9,147.25,152.85,93250
2024-03-05 14:00:00,152.6,165.75,150.45,159.6,90800
2024-03-05 14:15:00,159.0,164.5,150.0,164.5,86450
2024-03-05 14:30:00,164.25,164.25,150.6,153.95,53000
2024-03-05 14:45:00,153.55,158.2,149.05,151.65,30750
2024-03-05 15:00:00,151.75,166.75,147.9,162.05,141750
2024-03-05 15:15:00,161.55,163.35,156.45,157.65,117450
2024-03-05 15:30:00,157.4,157.4,157.4,157.4,400
2024-03-06 09:15:00,155.3,182.65,155.3,168.0,207901
2024-03-06 09:30:00,168.0,179.7,149.3,150.6,236850
2024-03-06 09:45:00,148.95,185.7,147.15,184.2,227000
2024-03-06 10:00:00,186.25,201.7,164.2,169.6,206150
2024-03-06 10:15:00,168.3,185.75,154.7,182.9,169700
2024-03-06 10:30:00,182.95,189.35,171.7,173.9,65550
2024-03-06 10:45:00,176.3,190.0,174.15,182.4,43100
2024-03-06 11:00:00,180.15,191.15,170.0,182.75,42450
