datetime,open,high,low,close,volume
2024-12-16 09:15:00,925.25,925.25,904.85,908.0,3453
2024-12-16 09:30:00,890.0,932.0,880.0,932.0,1475
2024-12-16 09:45:00,954.0,954.0,909.45,915.0,7850
2024-12-16 10:00:00,909.65,909.65,900.0,904.35,625
2024-12-16 10:15:00,892.2,892.2,850.0,850.0,1050
2024-12-16 10:30:00,852.0,889.1,852.0,871.0,825
2024-12-16 10:45:00,864.0,865.0,849.25,849.25,150
2024-12-16 11:00:00,849.25,864.0,825.0,825.0,1225
2024-12-16 11:15:00,825.0,855.0,825.0,845.8,9350
2024-12-16 11:30:00,841.0,869.45,837.95,854.0,225
2024-12-16 11:45:00,855.8,855.8,850.15,850.15,425
2024-12-16 12:00:00,839.0,839.0,830.0,830.0,100
2024-12-16 12:15:00,835.75,845.0,828.75,828.75,625
2024-12-16 12:30:00,824.9,856.05,824.9,851.25,225
2024-12-16 13:00:00,875.0,875.0,864.55,864.55,75
2024-12-16 13:15:00,877.5,877.5,861.45,864.15,75
2024-12-16 13:30:00,857.1,866.05,857.1,866.05,1025
2024-12-16 13:45:00,860.0,860.0,860.0,860.0,25
2024-12-16 14:00:00,881.9,882.7,871.2,871.2,350
2024-12-16 14:15:00,870.4,875.0,870.4,875.0,875
2024-12-16 14:30:00,875.55,889.15,875.55,889.15,500
2024-12-16 14:45:00,885.6,885.6,875.7,875.7,275
2024-12-16 15:00:00,900.0,900.0,867.0,869.0,275
2024-12-16 15:15:00,874.2,874.2,856.35,857.45,7700
2024-12-17 09:15:00,800.0,832.55,798.3,800.0,2351
2024-12-17 09:30:00,799.65,802.9,770.05,773.0,525
2024-12-17 09:45:00,769.4,769.4,727.7,739.55,3600
2024-12-17 10:00:00,721.75,725.0,716.6,721.3,300
2024-12-17 10:15:00,732.0,732.0,655.15,670.0,2575
2024-12-17 10:30:00,663.85,683.3,631.9,680.65,4975
2024-12-17 10:45:00,687.5,709.05,673.5,705.65,5975
2024-12-17 11:00:00,712.95,714.0,691.45,694.1,2250
2024-12-17 11:15:00,684.4,685.8,662.9,662.9,200
2024-12-17 11:30:00,645.85,659.75,617.25,630.95,7950
2024-12-17 11:45:00,624.05,644.5,619.15,620.35,3600
2024-12-17 12:00:00,618.55,637.9,607.55,626.65,4175
2024-12-17 12:15:00,631.9,660.0,607.9,660.0,3150
2024-12-17 12:30:00,658.6,675.0,634.0,643.8,3825
2024-12-17 12:45:00,634.05,649.7,619.15,649.7,2875
2024-12-17 13:00:00,649.0,649.0,600.8,600.8,3850
2024-12-17 13:15:00,600.8,608.7,581.55,584.65,3075
2024-12-17 13:30:00,587.3,615.0,580.0,603.95,3100
2024-12-17 13:45:00,590.1,620.0,590.1,611.6,6725
2024-12-17 14:00:00,613.6,622.2,589.0,589.0,2575
2024-12-17 14:15:00,583.9,594.85,557.4,557.4,5200
2024-12-17 14:30:00,564.15,581.25,560.2,570.85,2725
2024-12-17 14:45:00,571.65,590.0,560.75,577.7,2375
2024-12-17 15:00:00,582.55,600.0,582.55,585.15,4650
2024-12-17 15:15:00,584.35,592.75,571.1,571.1,4625
