datetime,open,high,low,close,volume
2024-05-27 09:15:00,654.95,654.95,635.15,637.1,7001
2024-05-27 09:30:00,641.25,657.25,632.0,651.6,4300
2024-05-27 09:45:00,651.6,651.6,627.0,629.8,2675
2024-05-27 10:00:00,628.0,645.05,617.0,625.85,1425
2024-05-27 10:15:00,627.05,647.05,623.75,647.05,4350
2024-05-27 10:30:00,647.0,657.25,645.3,654.5,6100
2024-05-27 10:45:00,654.5,660.85,653.3,660.85,6450
2024-05-27 11:00:00,661.5,662.1,646.5,655.45,3500
2024-05-27 11:15:00,656.7,659.75,650.65,651.9,2675
2024-05-27 11:30:00,658.95,683.25,658.95,678.5,2325
2024-05-27 11:45:00,680.5,723.75,676.6,723.75,3450
2024-05-27 12:00:00,723.75,727.8,714.9,725.3,3325
2024-05-27 12:15:00,728.3,750.0,728.3,744.45,3650
2024-05-27 12:30:00,744.1,751.8,741.45,743.05,2025
2024-05-27 12:45:00,734.0,750.0,721.75,730.75,1350
2024-05-27 13:00:00,725.15,730.95,721.8,726.75,375
2024-05-27 13:15:00,735.6,738.5,735.6,738.5,100
2024-05-27 13:30:00,742.85,748.85,735.5,735.5,2325
2024-05-27 13:45:00,730.0,730.0,716.5,728.5,1375
2024-05-27 14:00:00,738.0,740.0,731.55,732.0,250
2024-05-27 14:15:00,735.25,736.95,728.5,731.65,450
2024-05-27 14:30:00,733.4,733.4,707.1,707.1,2325
2024-05-27 14:45:00,703.7,710.65,626.6,626.6,5200
2024-05-27 15:00:00,625.7,658.2,588.0,625.95,15025
2024-05-27 15:15:00,625.95,655.45,622.4,655.45,5650
2024-05-28 09:15:00,643.95,651.2,636.0,651.0,1276
2024-05-28 09:30:00,655.5,655.5,629.0,639.0,1500
2024-05-28 09:45:00,643.5,649.3,632.55,633.55,1700
2024-05-28 10:00:00,636.45,640.4,623.55,633.1,2625
2024-05-28 10:15:00,636.55,669.0,636.55,666.6,7675
2024-05-28 10:30:00,668.8,668.8,657.0,661.2,3250
2024-05-28 10:45:00,653.0,661.9,645.1,661.9,525
2024-05-28 11:00:00,664.55,666.0,647.25,648.5,3525
2024-05-28 11:15:00,661.6,661.6,639.0,639.0,700
2024-05-28 11:30:00,637.4,649.95,625.0,644.15,3350
2024-05-28 11:45:00,647.95,651.25,629.95,629.95,2000
2024-05-28 12:00:00,640.0,647.55,635.45,635.45,1300
2024-05-28 12:15:00,637.05,637.05,626.0,626.0,2150
2024-05-28 12:30:00,624.5,624.5,594.9,610.0,4875
2024-05-28 12:45:00,610.95,639.4,602.05,622.1,2350
2024-05-28 13:00:00,629.25,635.0,623.1,625.1,600
2024-05-28 13:15:00,630.9,640.55,628.85,629.05,825
2024-05-28 13:30:00,630.35,636.1,613.55,636.1,1925
2024-05-28 13:45:00,633.65,633.65,620.85,620.85,750
2024-05-28 14:00:00,622.55,622.55,606.0,618.45,1025
2024-05-28 14:15:00,615.2,624.95,610.0,613.0,8700
2024-05-28 14:30:00,610.05,613.0,593.9,606.55,3125
2024-05-28 14:45:00,607.0,620.0,601.25,603.55,2175
2024-05-28 15:00:00,605.4,619.4,600.0,611.15,5900
2024-05-28 15:15:00,610.05,612.6,599.65,602.0,8225
2024-05-29 09:15:00,588.95,619.85,542.15,551.45,79201
2024-05-29 09:30:00,554.7,564.95,540.15,540.5,31750
2024-05-29 09:45:00,540.45,553.95,527.8,553.95,26625
2024-05-29 10:00:00,554.2,554.2,519.85,519.85,24625
2024-05-29 10:15:00,518.8,527.45,500.55,509.0,77575
2024-05-29 10:30:00,509.25,522.4,503.35,521.0,49700
2024-05-29 10:45:00,521.0,527.4,511.0,516.5,33750
2024-05-29 11:00:00,517.0,518.7,500.0,505.0,24750
2024-05-29 11:15:00,505.0,521.95,496.0,515.4,55600
2024-05-29 11:30:00,512.75,514.05,500.0,500.4,46200
2024-05-29 11:45:00,501.9,514.15,496.95,510.9,29175
2024-05-29 12:00:00,510.3,517.0,505.05,513.2,40025
2024-05-29 12:15:00,514.45,522.3,500.55,510.8,61075
2024-05-29 12:30:00,510.15,521.75,509.85,521.65,32500
2024-05-29 12:45:00,521.35,555.9,507.55,514.0,77950
2024-05-29 13:00:00,514.0,527.6,507.8,526.9,31425
2024-05-29 13:15:00,525.9,544.0,521.4,533.75,30250
2024-05-29 13:30:00,536.0,543.0,519.9,532.4,28900
2024-05-29 13:45:00,532.0,536.1,516.75,520.3,25250
2024-05-29 14:00:00,520.0,520.0,497.45,516.6,52425
2024-05-29 14:15:00,517.45,521.35,502.4,502.65,49275
2024-05-29 14:30:00,505.35,510.45,488.2,493.0,68075
2024-05-29 14:45:00,492.2,506.0,483.0,504.15,76850
2024-05-29 15:00:00,505.0,510.65,483.95,495.6,117325
2024-05-29 15:15:00,495.7,499.15,482.45,485.0,105975
2024-05-30 09:15:00,450.0,468.35,427.9,436.1,400326
2024-05-30 09:30:00,435.3,439.85,407.75,415.1,293400
