datetime,open,high,low,close,volume
2024-09-19 09:15:00,17.0,23.0,16.5,19.7,564951
2024-09-19 09:30:00,19.7,20.7,17.65,20.35,230250
2024-09-19 09:45:00,20.55,22.0,14.75,14.95,476700
2024-09-19 10:00:00,15.15,16.4,13.35,13.9,176175
2024-09-19 10:15:00,14.0,14.65,13.05,13.35,286250
2024-09-19 10:30:00,13.35,14.15,11.3,11.7,181450
2024-09-19 10:45:00,11.7,12.95,10.7,11.75,138400
2024-09-19 11:00:00,11.7,12.45,10.8,11.0,68375
2024-09-19 11:15:00,10.95,11.2,8.95,9.15,213850
2024-09-19 11:30:00,9.1,9.3,7.65,8.45,233550
2024-09-19 11:45:00,8.45,9.05,8.15,8.15,196425
2024-09-19 12:00:00,8.1,9.3,7.9,9.15,191375
2024-09-19 12:15:00,9.1,10.05,8.8,9.75,53425
2024-09-19 12:30:00,9.8,10.3,9.1,10.3,84375
2024-09-19 12:45:00,10.25,10.4,8.9,8.9,59975
2024-09-19 13:00:00,8.95,8.95,8.05,8.05,130325
2024-09-19 13:15:00,8.0,8.55,7.75,8.55,95925
2024-09-19 13:30:00,8.55,8.75,8.3,8.5,49125
2024-09-19 13:45:00,8.45,8.95,7.85,8.8,60775
2024-09-19 14:00:00,8.85,9.0,8.2,8.7,73550
2024-09-19 14:15:00,8.7,8.75,8.4,8.6,100225
2024-09-19 14:30:00,8.7,9.0,8.1,8.7,143550
2024-09-19 14:45:00,8.55,9.3,8.25,8.75,247025
2024-09-19 15:00:00,8.7,9.5,8.2,9.15,311700
2024-09-19 15:15:00,9.15,10.1,8.75,10.1,365350
2024-09-20 09:15:00,11.45,14.0,9.85,10.1,1723627
2024-09-20 09:30:00,10.2,10.5,8.8,9.05,1046800
2024-09-20 09:45:00,9.0,13.1,8.8,12.6,2253650
2024-09-20 10:00:00,12.9,14.5,11.1,11.25,2131825
2024-09-20 10:15:00,11.1,12.9,10.1,12.25,1795825
2024-09-20 10:30:00,12.4,22.2,12.0,21.1,2254675
2024-09-20 10:45:00,21.2,23.6,17.55,20.7,1056250
2024-09-20 11:00:00,20.95,28.0,15.45,26.5,1478800
2024-09-20 11:15:00,27.05,32.75,23.9,26.95,1551525
2024-09-20 11:30:00,27.0,34.65,22.55,26.2,1323750
2024-09-20 11:45:00,26.1,36.0,25.2,28.05,1121300
2024-09-20 12:00:00,27.95,33.7,27.45,30.1,1122300
2024-09-20 12:15:00,30.25,31.2,27.0,29.4,670975
2024-09-20 12:30:00,29.45,30.9,25.65,30.6,813325
2024-09-20 12:45:00,30.2,55.8,29.55,42.4,2054525
2024-09-20 13:00:00,42.55,48.6,38.05,46.7,965525
2024-09-20 13:15:00,46.25,56.8,43.4,47.05,1279175
2024-09-20 13:30:00,47.4,47.4,11.0,14.15,4007400
2024-09-20 13:45:00,13.8,30.95,13.8,21.4,2748325
2024-09-20 14:00:00,20.4,23.45,14.9,19.05,1629700
2024-09-20 14:15:00,18.85,25.5,15.15,16.8,2195000
2024-09-20 14:30:00,16.55,22.15,15.45,16.45,1143225
2024-09-20 14:45:00,16.95,34.4,16.95,21.45,3121775
2024-09-20 15:00:00,20.85,33.85,20.7,32.05,2801750
2024-09-20 15:15:00,31.55,35.15,26.55,33.9,1755450
2024-09-20 15:30:00,33.3,33.3,33.3,33.3,25
2024-09-23 09:15:00,60.0,86.6,40.05,71.4,3293426
2024-09-23 09:30:00,70.65,81.75,66.9,72.25,1563375
2024-09-23 09:45:00,72.75,91.25,72.45,77.1,1666575
2024-09-23 10:00:00,77.05,81.35,71.1,71.1,1441225
2024-09-23 10:15:00,72.35,72.95,63.35,65.25,972225
2024-09-23 10:30:00,65.2,67.45,54.55,59.45,1105475
2024-09-23 10:45:00,59.3,63.95,56.45,61.05,962700
2024-09-23 11:00:00,60.55,65.75,57.25,58.0,610400
2024-09-23 11:15:00,57.9,59.2,53.8,55.6,708325
2024-09-23 11:30:00,55.4,55.75,51.05,54.55,617775
2024-09-23 11:45:00,54.4,59.65,50.35,59.15,733375
2024-09-23 12:00:00,59.6,59.8,53.7,54.15,544125
2024-09-23 12:15:00,54.3,56.1,51.1,54.25,348075
2024-09-23 12:30:00,54.1,55.2,50.7,53.9,324400
2024-09-23 12:45:00,53.5,54.55,51.05,54.35,391275
2024-09-23 13:00:00,54.4,63.25,54.0,57.95,914275
2024-09-23 13:15:00,58.0,62.85,56.4,60.8,594150
2024-09-23 13:30:00,60.75,65.55,59.9,64.55,903000
2024-09-23 13:45:00,64.65,67.3,62.45,65.5,892025
2024-09-23 14:00:00,65.65,67.25,58.3,62.0,796700
2024-09-23 14:15:00,62.4,81.7,62.25,77.4,2485675
2024-09-23 14:30:00,77.1,77.35,65.6,70.9,1241000
2024-09-23 14:45:00,71.3,75.6,66.25,68.15,913225
2024-09-23 15:00:00,68.25,71.0,56.9,61.35,1907500
2024-09-23 15:15:00,62.0,67.2,57.0,57.0,1345475
2024-09-23 15:30:00,57.4,57.4,57.4,57.4,225
2024-09-24 09:15:00,54.0,71.0,51.5,65.35,2361953
2024-09-24 09:30:00,65.25,77.1,61.35,73.55,2176300
2024-09-24 09:45:00,74.15,81.35,69.7,75.6,2470425
2024-09-24 10:00:00,74.45,85.0,71.35,75.8,2149400
2024-09-24 10:15:00,75.55,86.5,74.2,80.0,1909150
2024-09-24 10:30:00,80.5,83.55,66.5,67.2,1628050
2024-09-24 10:45:00,67.3,70.5,62.1,70.1,1341800
2024-09-24 11:00:00,70.15,70.65,64.7,65.4,860000
2024-09-24 11:15:00,65.05,65.35,58.15,62.05,1069525
2024-09-24 11:30:00,62.05,63.55,55.7,57.5,928375
2024-09-24 11:45:00,57.5,63.0,54.9,56.45,1003725
2024-09-24 12:00:00,56.5,61.4,56.4,59.1,549775
2024-09-24 12:15:00,58.95,66.95,57.8,62.35,1383550
2024-09-24 12:30:00,61.9,66.2,61.25,61.9,902925
2024-09-24 12:45:00,61.9,66.8,61.7,63.95,878200
2024-09-24 13:00:00,63.75,66.0,58.85,62.6,1053650
2024-09-24 13:15:00,62.6,66.85,61.7,64.5,981425
2024-09-24 13:30:00,64.65,68.25,60.65,66.85,1161475
2024-09-24 13:45:00,67.05,73.65,65.0,68.25,1699200
2024-09-24 14:00:00,68.0,72.6,63.0,64.2,1392800
2024-09-24 14:15:00,64.45,72.2,60.55,63.5,1975550
2024-09-24 14:30:00,63.45,66.15,61.1,64.15,962675
2024-09-24 14:45:00,64.5,70.85,49.55,52.1,2275600
2024-09-24 15:00:00,52.55,55.2,41.75,49.0,1868900
2024-09-24 15:15:00,48.95,52.35,47.75,51.85,2027300
2024-09-24 15:30:00,51.65,51.65,51.65,51.65,2100
2024-09-25 09:15:00,48.9,48.9,34.55,38.55,3273252
2024-09-25 09:30:00,38.1,40.2,33.0,39.45,2562450
2024-09-25 09:45:00,39.35,43.9,36.55,41.75,2349275
2024-09-25 10:00:00,41.45,42.35,30.8,33.2,2540000
2024-09-25 10:15:00,33.05,35.2,29.7,31.7,1835500
2024-09-25 10:30:00,31.35,34.95,31.35,32.75,1525325
2024-09-25 10:45:00,32.7,34.5,31.55,32.4,1019200
2024-09-25 11:00:00,32.4,36.1,31.3,31.55,1141025
2024-09-25 11:15:00,31.9,34.65,30.6,32.5,906775
2024-09-25 11:30:00,32.75,34.25,25.0,26.2,1902475
2024-09-25 11:45:00,26.1,26.15,22.35,24.0,2875750
2024-09-25 12:00:00,24.05,25.35,22.65,22.9,1757975
2024-09-25 12:15:00,22.8,23.85,20.85,21.65,2000975
2024-09-25 12:30:00,21.65,23.25,21.2,22.05,1156000
2024-09-25 12:45:00,22.05,22.9,20.1,22.3,1235475
2024-09-25 13:00:00,22.25,23.0,20.65,21.35,1337425
2024-09-25 13:15:00,21.25,29.4,21.25,27.2,2538875
2024-09-25 13:30:00,26.95,27.6,21.75,24.05,1983850
2024-09-25 13:45:00,23.95,27.85,23.75,25.45,2102275
2024-09-25 14:00:00,25.15,34.95,25.15,31.25,4434500
2024-09-25 14:15:00,31.3,32.0,25.3,28.8,2833675
2024-09-25 14:30:00,28.8,33.3,27.1,31.0,2956175
2024-09-25 14:45:00,31.55,32.3,25.9,27.25,1864050
2024-09-25 15:00:00,27.45,58.0,27.35,50.1,13183950
2024-09-25 15:15:00,49.1,52.15,40.25,41.85,9349100
2024-09-25 15:30:00,42.3,42.3,42.3,42.3,925
2024-09-26 09:15:00,52.05,75.3,34.0,69.05,42577328
2024-09-26 09:30:00,69.35,70.95,54.35,58.85,30374200
2024-09-26 09:45:00,58.7,66.95,53.8,60.2,25383550
2024-09-26 10:00:00,59.5,96.8,56.5,76.55,32951425
2024-09-26 10:15:00,75.5,85.8,69.55,76.6,19314975
2024-09-26 10:30:00,75.65,100.0,68.2,84.0,23571300
2024-09-26 10:45:00,83.65,87.05,75.4,78.55,12857900
2024-09-26 11:00:00,77.35,82.85,71.3,80.3,13431275
2024-09-26 11:15:00,79.3,83.0,68.1,70.25,12693225
2024-09-26 11:30:00,70.2,76.4,64.7,69.9,11723400
2024-09-26 11:45:00,69.95,85.8,69.8,81.6,12719725
2024-09-26 12:00:00,81.4,93.0,80.4,88.35,14036100
2024-09-26 12:15:00,88.4,115.0,84.0,95.5,13764450
2024-09-26 12:30:00,95.0,97.1,83.55,94.0,10237425
2024-09-26 12:45:00,93.35,100.75,87.4,89.95,7451675
2024-09-26 13:00:00,89.25,103.15,86.05,94.9,11009125
2024-09-26 13:15:00,94.6,119.25,92.25,106.95,8062375
2024-09-26 13:30:00,107.85,108.35,95.05,96.15,7618700
2024-09-26 13:45:00,96.45,100.15,82.2,98.65,12464600
2024-09-26 14:00:00,98.05,102.05,63.85,79.35,16399375
2024-09-26 14:15:00,80.15,138.0,75.2,103.45,18598025
2024-09-26 14:30:00,103.25,160.0,92.15,154.3,12927250
2024-09-26 14:45:00,153.6,181.65,137.25,167.45,6168475
2024-09-26 15:00:00,170.25,212.2,155.65,168.3,4887150
2024-09-26 15:15:00,167.95,173.4,163.05,166.9,2260525
2024-09-26 15:30:00,166.9,166.9,166.9,166.9,425
