datetime,open,high,low,close,volume
2024-05-06 09:15:00,25.0,39.5,15.8,27.3,1611328
2024-05-06 09:30:00,26.7,67.4,25.5,47.35,3508925
2024-05-06 09:45:00,46.3,64.3,46.3,60.0,1720850
2024-05-06 10:00:00,59.8,65.15,53.0,55.55,1692750
2024-05-06 10:15:00,54.15,64.1,44.95,48.35,1177150
2024-05-06 10:30:00,47.85,52.2,38.3,40.6,962625
2024-05-06 10:45:00,40.7,45.75,35.8,39.1,1068450
2024-05-06 11:00:00,39.05,44.85,32.85,44.55,974375
2024-05-06 11:15:00,44.65,54.5,39.6,47.2,1305700
2024-05-06 11:30:00,46.95,52.2,43.0,45.55,850400
2024-05-06 11:45:00,45.8,48.8,36.3,36.55,906525
2024-05-06 12:00:00,36.3,39.85,35.65,36.95,679000
2024-05-06 12:15:00,36.95,43.9,35.65,42.8,688725
2024-05-06 12:30:00,43.0,49.35,41.55,45.45,948900
2024-05-06 12:45:00,45.25,56.8,44.1,51.6,1304400
2024-05-06 13:00:00,51.5,57.5,46.75,57.5,897500
2024-05-06 13:15:00,57.0,64.2,52.1,63.85,1563700
2024-05-06 13:30:00,63.8,68.35,45.3,46.65,1632550
2024-05-06 13:45:00,46.85,53.55,44.85,52.9,996775
2024-05-06 14:00:00,53.45,56.15,48.2,55.5,949850
2024-05-06 14:15:00,55.6,56.45,45.8,53.8,976775
2024-05-06 14:30:00,53.5,62.0,49.45,49.85,1631750
2024-05-06 14:45:00,49.85,51.65,37.4,51.45,1391625
2024-05-06 15:00:00,50.9,55.4,43.2,48.1,1328100
2024-05-06 15:15:00,48.0,49.0,40.8,40.8,1141950
2024-05-06 15:30:00,41.35,41.35,41.35,41.35,675
2024-05-07 09:15:00,41.4,48.55,31.9,39.0,1840203
2024-05-07 09:30:00,39.35,46.6,38.15,40.9,1393325
2024-05-07 09:45:00,40.85,55.7,38.35,54.0,2873350
2024-05-07 10:00:00,53.85,68.8,53.3,58.5,3156425
2024-05-07 10:15:00,59.2,73.2,58.6,67.15,2444275
2024-05-07 10:30:00,67.05,89.4,61.4,83.3,3417900
2024-05-07 10:45:00,83.5,91.4,74.05,74.05,3263925
2024-05-07 11:00:00,74.85,87.75,74.05,87.75,2174125
2024-05-07 11:15:00,87.2,113.6,87.2,104.9,6860450
2024-05-07 11:30:00,105.0,130.5,98.0,106.4,6801825
2024-05-07 11:45:00,106.05,111.75,92.45,105.25,5374000
2024-05-07 12:00:00,105.7,114.3,101.0,102.5,5098825
2024-05-07 12:15:00,102.95,105.9,93.75,97.75,2773250
2024-05-07 12:30:00,96.65,116.85,95.6,115.55,4624575
2024-05-07 12:45:00,115.65,127.35,104.5,112.75,5775800
2024-05-07 13:00:00,112.3,127.75,110.7,124.2,4445900
2024-05-07 13:15:00,124.7,126.0,93.75,93.75,5563775
2024-05-07 13:30:00,93.3,102.7,74.35,75.95,4423250
2024-05-07 13:45:00,76.55,89.6,73.6,82.0,3700050
2024-05-07 14:00:00,81.5,83.75,72.95,75.7,2180900
2024-05-07 14:15:00,75.85,109.0,75.85,108.4,5977900
2024-05-07 14:30:00,108.45,111.1,72.15,80.35,5915100
