datetime,open,high,low,close,volume
2024-07-08 09:15:00,192.05,196.65,163.0,177.0,69327
2024-07-08 09:30:00,177.0,181.15,150.65,153.9,77275
2024-07-08 09:45:00,153.7,162.4,148.25,154.7,38875
2024-07-08 10:00:00,153.95,168.55,152.45,164.0,63150
2024-07-08 10:15:00,164.2,178.7,160.0,174.85,48675
2024-07-08 10:30:00,174.4,176.85,151.0,157.6,32425
2024-07-08 10:45:00,159.25,160.0,150.5,157.6,13925
2024-07-08 11:00:00,157.7,158.6,140.3,145.7,43175
2024-07-08 11:15:00,146.95,155.0,145.0,153.8,41150
2024-07-08 11:30:00,154.5,158.65,147.6,149.2,14325
2024-07-08 11:45:00,149.8,157.7,149.2,155.05,12775
2024-07-08 12:00:00,154.2,160.0,138.1,141.85,19375
2024-07-08 12:15:00,142.55,149.3,138.95,146.55,20175
2024-07-08 12:30:00,146.3,155.0,146.0,153.7,6650
2024-07-08 12:45:00,154.0,164.4,152.9,164.1,16250
2024-07-08 13:00:00,164.1,166.05,155.65,161.4,19075
2024-07-08 13:15:00,161.45,168.5,156.3,157.7,28475
2024-07-08 13:30:00,158.7,158.7,149.85,153.8,33250
2024-07-08 13:45:00,155.45,168.2,153.5,160.45,12475
2024-07-08 14:00:00,159.9,166.0,156.35,158.55,13475
2024-07-08 14:15:00,157.6,166.35,156.55,164.0,7625
2024-07-08 14:30:00,163.85,168.65,159.4,160.2,15150
2024-07-08 14:45:00,160.2,165.95,159.8,162.65,14250
2024-07-08 15:00:00,164.1,183.45,162.75,169.8,66825
2024-07-08 15:15:00,169.95,175.85,163.65,174.65,87725
2024-07-08 15:30:00,176.0,176.0,176.0,176.0,1800
2024-07-09 09:15:00,176.0,198.0,166.55,181.05,108277
2024-07-09 09:30:00,180.5,198.6,178.45,193.45,82625
2024-07-09 09:45:00,193.9,197.3,185.35,196.9,68625
2024-07-09 10:00:00,196.15,206.45,187.75,192.2,72775
2024-07-09 10:15:00,191.4,194.4,186.65,191.45,30500
2024-07-09 10:30:00,192.35,199.7,188.6,198.75,37875
2024-07-09 10:45:00,198.0,206.3,197.1,200.0,53675
2024-07-09 11:00:00,200.1,204.3,196.5,202.1,14375
2024-07-09 11:15:00,201.55,205.0,199.25,200.5,16450
2024-07-09 11:30:00,200.25,206.05,199.7,206.05,18225
2024-07-09 11:45:00,206.35,206.95,199.0,201.9,19850
2024-07-09 12:00:00,202.0,207.65,199.75,201.85,11875
2024-07-09 12:15:00,201.45,205.55,199.1,205.3,11425
2024-07-09 12:30:00,206.0,208.0,196.9,197.05,11000
2024-07-09 12:45:00,197.55,204.6,196.8,204.6,14950
2024-07-09 13:00:00,203.5,239.95,203.25,233.0,73850
2024-07-09 13:15:00,233.15,236.3,227.7,228.85,23800
2024-07-09 13:30:00,228.55,233.6,225.35,229.9,17925
2024-07-09 13:45:00,229.9,234.15,223.35,233.0,13125
2024-07-09 14:00:00,233.0,248.3,230.0,241.6,26950
2024-07-09 14:15:00,242.35,242.35,228.8,229.95,22400
2024-07-09 14:30:00,229.6,234.35,225.45,233.35,14325
2024-07-09 14:45:00,233.4,241.15,230.95,233.1,22900
2024-07-09 15:00:00,234.5,242.05,228.6,235.0,17550
2024-07-09 15:15:00,234.05,236.65,227.0,227.0,52150
2024-07-09 15:30:00,227.0,227.0,227.0,227.0,25
2024-07-10 09:15:00,235.65,242.0,200.9,205.0,68501
2024-07-10 09:30:00,205.45,213.55,201.75,206.0,59275
2024-07-10 09:45:00,203.45,203.45,187.65,192.0,90875
2024-07-10 10:00:00,190.75,195.4,172.5,180.2,160025
2024-07-10 10:15:00,180.15,183.0,131.65,136.15,426350
2024-07-10 10:30:00,137.35,140.35,105.6,119.55,315050
2024-07-10 10:45:00,117.7,126.0,110.0,120.85,105075
2024-07-10 11:00:00,121.25,125.2,116.9,118.65,69650
2024-07-10 11:15:00,118.55,124.0,114.4,121.2,63200
