datetime,open,high,low,close,volume
2024-06-03 09:15:00,50.05,54.5,32.65,50.1,315552
2024-06-03 09:30:00,49.7,51.2,39.7,46.9,104825
2024-06-03 09:45:00,46.95,49.9,31.45,35.35,120300
2024-06-03 10:00:00,35.55,37.85,31.7,34.0,78525
2024-06-03 10:15:00,34.1,36.85,32.8,33.65,58400
2024-06-03 10:30:00,33.55,39.4,33.5,38.6,64600
2024-06-03 10:45:00,37.65,39.55,36.8,38.9,38875
2024-06-03 11:00:00,38.7,39.1,33.35,33.35,38900
2024-06-03 11:15:00,32.85,34.35,31.95,33.6,40775
2024-06-03 11:30:00,33.45,35.45,33.0,33.0,36950
2024-06-03 11:45:00,33.0,35.25,31.55,33.2,33475
2024-06-03 12:00:00,32.9,34.2,31.9,34.1,37300
2024-06-03 12:15:00,34.25,35.1,33.15,34.45,23025
2024-06-03 12:30:00,34.1,36.15,32.7,35.6,17700
2024-06-03 12:45:00,35.85,37.25,33.45,33.7,31475
2024-06-03 13:00:00,33.8,34.6,32.95,34.1,24725
2024-06-03 13:15:00,34.15,35.0,33.8,34.75,21300
2024-06-03 13:30:00,34.95,46.4,34.8,38.55,67325
2024-06-03 13:45:00,38.05,39.85,35.55,38.35,67600
2024-06-03 14:00:00,38.1,40.3,37.1,40.0,34800
2024-06-03 14:15:00,39.85,42.0,39.2,41.85,45025
2024-06-03 14:30:00,41.75,42.9,37.55,39.55,44125
2024-06-03 14:45:00,39.7,42.8,39.7,42.3,60925
2024-06-03 15:00:00,42.35,45.1,35.85,39.0,93450
2024-06-03 15:15:00,38.95,41.9,35.0,39.15,104650
2024-06-04 09:15:00,54.7,275.8,53.05,262.55,587878
2024-06-04 09:30:00,264.45,313.55,154.25,218.35,479900
2024-06-04 09:45:00,218.2,229.75,82.9,134.25,390325
2024-06-04 10:00:00,134.3,163.1,110.05,118.6,180675
2024-06-04 10:15:00,115.0,181.85,114.95,142.2,222025
2024-06-04 10:30:00,144.0,209.75,139.35,204.65,240050
2024-06-04 10:45:00,203.4,334.2,167.55,299.45,403100
2024-06-04 11:00:00,298.8,517.5,282.65,439.2,750175
2024-06-04 11:15:00,437.35,440.0,302.4,329.1,363425
2024-06-04 11:30:00,331.0,390.4,291.7,381.8,279275
2024-06-04 11:45:00,380.65,517.95,348.9,517.95,587725
2024-06-04 12:00:00,521.0,810.0,437.95,680.8,771275
2024-06-04 12:15:00,683.75,937.45,566.65,925.45,94200
2024-06-04 12:30:00,924.95,924.95,490.65,516.15,56800
2024-06-04 12:45:00,526.05,605.85,417.1,511.75,424650
2024-06-04 13:00:00,512.4,586.2,464.75,470.7,243525
2024-06-04 13:15:00,465.55,505.1,330.05,419.25,525925
2024-06-04 13:30:00,412.65,454.65,353.4,372.1,743575
2024-06-04 13:45:00,372.0,379.55,235.5,253.75,804450
2024-06-04 14:00:00,255.2,430.0,253.8,344.15,822875
2024-06-04 14:15:00,344.0,444.05,336.45,406.15,1132175
2024-06-04 14:30:00,404.05,406.3,270.3,330.65,1126650
2024-06-04 14:45:00,331.05,439.05,284.4,437.8,1005925
2024-06-04 15:00:00,439.3,497.05,297.3,321.85,751100
2024-06-04 15:15:00,321.95,387.55,300.2,300.2,716100
2024-06-04 15:30:00,321.25,321.25,321.25,321.25,100
2024-06-05 09:15:00,244.85,349.0,199.2,225.4,2896252
2024-06-05 09:30:00,227.05,259.8,202.05,229.35,2326550
2024-06-05 09:45:00,227.5,294.0,215.15,268.95,2383200
2024-06-05 10:00:00,266.7,267.05,153.15,159.45,1817550
2024-06-05 10:15:00,160.45,215.8,154.15,202.85,2076575
2024-06-05 10:30:00,204.1,205.25,155.1,162.35,1209475
2024-06-05 10:45:00,163.0,165.0,91.8,97.05,1513125
2024-06-05 11:00:00,98.05,102.8,65.75,66.7,1475200
2024-06-05 11:15:00,67.05,87.15,55.4,56.05,1014200
2024-06-05 11:30:00,55.85,77.25,50.8,73.1,905375
2024-06-05 11:45:00,72.95,112.8,72.5,96.25,1476050
2024-06-05 12:00:00,94.85,99.0,78.15,88.0,625925
2024-06-05 12:15:00,86.75,90.35,72.3,84.2,517950
2024-06-05 12:30:00,84.0,92.5,70.45,87.3,523175
2024-06-05 12:45:00,88.05,108.0,65.95,69.95,786300
2024-06-05 13:00:00,70.15,75.15,50.25,59.7,672325
2024-06-05 13:15:00,60.45,65.1,48.75,50.5,527150
2024-06-05 13:30:00,50.35,53.8,42.5,45.55,551825
2024-06-05 13:45:00,45.55,51.7,33.65,34.4,627075
2024-06-05 14:00:00,34.35,36.3,22.6,32.7,830900
2024-06-05 14:15:00,32.35,42.9,29.6,31.55,774050
2024-06-05 14:30:00,31.5,33.9,23.65,26.5,466150
2024-06-05 14:45:00,26.5,30.1,22.9,26.2,542025
2024-06-05 15:00:00,25.95,26.05,13.25,17.5,626900
2024-06-05 15:15:00,17.8,24.2,15.35,15.35,1072025
