datetime,open,high,low,close,volume
2024-11-29 09:15:00,63.05,82.0,60.3,80.45,1515677
2024-11-29 09:30:00,78.5,89.2,73.95,76.0,1689900
2024-11-29 09:45:00,75.2,94.45,74.7,92.25,1552550
2024-11-29 10:00:00,91.4,96.0,66.1,66.15,1717500
2024-11-29 10:15:00,64.75,85.6,64.75,83.95,1322650
2024-11-29 10:30:00,82.95,113.65,78.95,92.55,2698100
2024-11-29 10:45:00,92.9,114.2,92.9,108.55,1858450
2024-11-29 11:00:00,109.3,112.8,94.9,100.1,1294125
2024-11-29 11:15:00,100.15,106.95,90.4,97.55,1283750
2024-11-29 11:30:00,97.6,102.2,74.65,82.05,1188975
2024-11-29 11:45:00,82.0,86.95,72.9,76.35,744925
2024-11-29 12:00:00,75.9,87.3,74.9,85.15,873925
2024-11-29 12:15:00,85.45,88.6,76.25,82.7,766100
2024-11-29 12:30:00,83.0,85.2,77.3,79.05,592050
2024-11-29 12:45:00,78.9,87.0,73.3,87.0,601075
2024-11-29 13:00:00,87.0,88.05,77.2,84.95,671550
2024-11-29 13:15:00,85.3,100.0,83.3,91.95,1432325
2024-11-29 13:30:00,91.6,101.5,90.65,91.65,1163000
2024-11-29 13:45:00,91.95,97.5,85.75,95.35,908125
2024-11-29 14:00:00,95.35,99.45,75.55,76.8,1249825
2024-11-29 14:15:00,77.0,88.95,73.95,87.75,1228350
2024-11-29 14:30:00,87.7,108.85,85.65,98.0,2049650
2024-11-29 14:45:00,98.55,101.65,84.8,91.75,1425000
2024-11-29 15:00:00,91.35,95.75,77.05,80.6,1346425
2024-11-29 15:15:00,80.8,84.65,78.6,82.55,1394925
2024-11-29 15:30:00,82.4,82.4,82.4,82.4,800
2024-12-02 09:15:00,82.4,84.6,38.75,42.05,4074277
2024-12-02 09:30:00,41.8,72.95,41.8,67.85,6345250
2024-12-02 09:45:00,66.8,80.4,64.55,75.55,4187000
2024-12-02 10:00:00,74.0,79.1,57.6,68.55,3515600
2024-12-02 10:15:00,67.85,95.25,67.85,86.65,5299300
2024-12-02 10:30:00,86.9,90.25,63.0,72.35,3917900
2024-12-02 10:45:00,72.2,77.9,68.75,72.65,2143050
2024-12-02 11:00:00,72.25,79.5,71.4,77.15,1787400
2024-12-02 11:15:00,76.95,86.75,74.6,80.95,2989250
2024-12-02 11:30:00,80.45,84.7,73.35,84.25,2015375
2024-12-02 11:45:00,84.0,90.8,73.85,79.7,2589725
2024-12-02 12:00:00,80.5,85.0,75.8,80.55,1483225
2024-12-02 12:15:00,80.2,109.4,79.85,105.95,3066550
2024-12-02 12:30:00,107.4,110.1,90.55,97.35,3565250
2024-12-02 12:45:00,97.35,105.55,93.45,104.35,2130550
2024-12-02 13:00:00,104.2,106.2,89.15,93.6,2407425
2024-12-02 13:15:00,93.45,98.5,83.2,86.65,2391750
2024-12-02 13:30:00,86.4,101.9,85.8,101.6,2356900
2024-12-02 13:45:00,101.6,129.65,93.9,126.8,3556225
2024-12-02 14:00:00,124.85,147.0,121.45,139.5,5620125
2024-12-02 14:15:00,138.75,155.0,137.75,145.55,3995200
2024-12-02 14:30:00,143.65,155.9,141.25,150.0,4056575
2024-12-02 14:45:00,149.8,154.5,127.15,133.05,4167150
2024-12-02 15:00:00,131.0,141.3,127.05,131.8,3485325
2024-12-02 15:15:00,130.95,133.0,120.0,132.0,3184150
2024-12-02 15:30:00,132.1,132.1,132.1,132.1,3075
2024-12-03 09:15:00,139.0,153.3,127.4,138.4,10651753
2024-12-03 09:30:00,138.25,148.95,127.1,143.85,9850300
2024-12-03 09:45:00,143.8,147.45,134.75,144.8,8872675
2024-12-03 10:00:00,144.85,148.2,136.9,139.9,6768575
2024-12-03 10:15:00,139.95,179.9,139.7,175.15,14352500
2024-12-03 10:30:00,176.95,189.0,167.55,178.95,8014475
2024-12-03 10:45:00,180.6,185.85,172.05,180.85,3046025
2024-12-03 11:00:00,180.8,192.5,179.0,184.65,3114425
2024-12-03 11:15:00,184.6,197.0,183.3,186.15,2925025
2024-12-03 11:30:00,186.55,191.8,178.9,182.8,1623275
2024-12-03 11:45:00,183.25,190.3,173.7,189.9,2111625
2024-12-03 12:00:00,188.6,194.0,174.3,181.45,2175250
2024-12-03 12:15:00,180.7,184.85,166.0,172.0,2697950
2024-12-03 12:30:00,171.9,190.65,171.1,190.3,2307275
2024-12-03 12:45:00,189.95,192.95,183.2,186.7,1760650
2024-12-03 13:00:00,186.45,187.6,174.4,175.65,1361800
2024-12-03 13:15:00,175.7,185.15,173.0,181.0,1546700
2024-12-03 13:30:00,180.55,218.35,179.0,199.45,3781375
2024-12-03 13:45:00,198.7,212.0,198.7,204.1,1576150
2024-12-03 14:00:00,202.7,214.85,200.2,203.25,1649550
2024-12-03 14:15:00,203.0,214.25,201.65,205.85,1233550
2024-12-03 14:30:00,206.15,208.75,189.0,194.9,1881625
2024-12-03 14:45:00,194.1,202.95,187.4,192.75,1097600
2024-12-03 15:00:00,193.45,201.45,185.2,187.55,1535125
2024-12-03 15:15:00,187.95,189.45,175.25,179.95,1683775
2024-12-03 15:30:00,179.1,179.1,179.1,179.1,50
2024-12-04 09:15:00,180.05,223.6,177.6,220.05,2302852
2024-12-04 09:30:00,220.75,258.3,216.1,254.0,1781850
2024-12-04 09:45:00,256.85,256.85,233.0,240.7,823025
2024-12-04 10:00:00,239.15,266.0,236.45,241.65,623025
2024-12-04 10:15:00,240.4,247.0,215.9,233.05,796925
2024-12-04 10:30:00,234.9,245.55,228.0,229.15,532825
2024-12-04 10:45:00,228.75,244.0,219.2,229.95,632850
2024-12-04 11:00:00,229.9,233.1,222.65,227.25,325950
2024-12-04 11:15:00,227.75,235.1,219.35,233.4,342125
2024-12-04 11:30:00,234.15,240.25,230.1,232.55,307350
2024-12-04 11:45:00,231.15,235.8,123.2,146.3,3808675
2024-12-04 12:00:00,144.95,197.5,133.55,173.3,5356950
2024-12-04 12:15:00,172.45,196.65,166.25,194.4,1924650
2024-12-04 12:30:00,193.35,194.85,159.3,167.3,1308100
2024-12-04 12:45:00,166.8,187.65,166.55,184.3,1005675
2024-12-04 13:00:00,183.55,192.0,173.05,187.25,822225
2024-12-04 13:15:00,187.3,196.8,178.55,189.5,917050
2024-12-04 13:30:00,189.75,232.25,188.4,211.7,1433200
2024-12-04 13:45:00,211.0,225.7,204.85,220.05,596550
2024-12-04 14:00:00,220.5,234.0,214.9,224.05,629525
2024-12-04 14:15:00,223.35,225.65,167.55,187.45,1685450
2024-12-04 14:30:00,186.75,188.3,169.35,183.4,1275375
2024-12-04 14:45:00,184.3,189.7,155.1,169.5,1363250
2024-12-04 15:00:00,168.55,182.7,160.5,178.0,1224475
2024-12-04 15:15:00,179.5,185.6,175.75,184.0,983025
2024-12-04 15:30:00,182.35,182.35,182.35,182.35,500
2024-12-05 09:15:00,187.05,220.5,173.95,215.55,2007027
2024-12-05 09:30:00,214.4,236.5,179.5,203.5,1840875
2024-12-05 09:45:00,199.3,207.55,157.0,171.3,2774050
2024-12-05 10:00:00,171.05,179.0,151.5,153.95,2213400
2024-12-05 10:15:00,155.45,175.95,140.05,164.35,4291425
2024-12-05 10:30:00,164.1,171.6,158.6,169.4,1861750
2024-12-05 10:45:00,169.35,186.55,115.35,128.85,5355550
2024-12-05 11:00:00,126.25,151.3,122.9,143.2,8093750
2024-12-05 11:15:00,144.15,144.15,128.0,141.2,5864825
2024-12-05 11:30:00,141.6,141.6,128.45,138.1,5343775
2024-12-05 11:45:00,138.4,148.55,132.85,147.75,6155100
2024-12-05 12:00:00,147.35,312.2,147.25,297.25,11538975
2024-12-05 12:15:00,299.8,359.6,298.35,308.0,1486000
2024-12-05 12:30:00,308.45,323.4,281.75,297.75,555550
2024-12-05 12:45:00,298.65,306.75,266.95,297.35,434275
2024-12-05 13:00:00,295.15,336.0,280.55,325.55,409450
2024-12-05 13:15:00,330.7,341.15,266.75,272.7,421700
2024-12-05 13:30:00,274.05,348.45,273.5,316.1,534200
2024-12-05 13:45:00,314.45,355.4,299.8,337.05,265825
2024-12-05 14:00:00,335.9,444.25,311.0,405.1,419325
2024-12-05 14:15:00,407.75,523.5,397.85,508.8,365500
2024-12-05 14:30:00,508.45,532.7,432.1,482.5,355300
2024-12-05 14:45:00,479.85,488.55,87.3,158.65,2331575
2024-12-05 15:00:00,164.85,383.55,143.5,380.9,1161100
2024-12-05 15:15:00,382.4,382.85,358.55,359.7,307900
