datetime,open,high,low,close,volume
2024-06-06 09:15:00,85.05,95.0,58.5,69.85,593403
2024-06-06 09:30:00,69.15,76.25,65.95,72.45,312325
2024-06-06 09:45:00,72.25,76.4,66.9,73.35,223650
2024-06-06 10:00:00,72.6,87.05,71.55,86.85,234475
2024-06-06 10:15:00,86.25,101.45,86.25,95.85,460800
2024-06-06 10:30:00,96.0,102.0,90.1,96.75,239475
2024-06-06 10:45:00,97.0,100.8,90.6,100.25,211125
2024-06-06 11:00:00,99.8,109.35,98.6,104.75,272775
2024-06-06 11:15:00,105.05,107.05,97.0,99.75,126625
2024-06-06 11:30:00,99.5,100.0,75.95,80.25,381650
2024-06-06 11:45:00,79.8,87.5,63.0,78.6,417425
2024-06-06 12:00:00,78.4,80.45,67.15,69.4,232525
2024-06-06 12:15:00,69.2,78.3,67.7,75.95,299625
2024-06-06 12:30:00,75.55,80.8,69.45,70.55,149975
2024-06-06 12:45:00,70.0,78.0,68.5,73.0,96250
2024-06-06 13:00:00,73.0,74.55,56.1,63.7,369150
2024-06-06 13:15:00,63.7,72.0,63.0,72.0,173575
2024-06-06 13:30:00,71.75,85.0,65.45,83.05,304275
2024-06-06 13:45:00,82.5,82.85,64.2,72.6,260725
2024-06-06 14:00:00,73.0,75.3,66.9,69.75,163175
2024-06-06 14:15:00,69.7,69.85,55.85,57.0,352650
2024-06-06 14:30:00,57.0,59.2,49.0,54.8,413625
2024-06-06 14:45:00,54.7,60.55,52.5,56.65,387425
2024-06-06 15:00:00,56.95,64.25,56.35,64.25,534050
2024-06-06 15:15:00,64.4,70.0,61.8,70.0,788075
2024-06-06 15:30:00,67.2,67.2,67.2,67.2,1875
2024-06-07 09:15:00,55.05,95.75,50.0,86.7,2690003
2024-06-07 09:30:00,86.8,91.55,82.3,87.0,1260600
2024-06-07 09:45:00,88.0,93.65,75.5,91.45,1408025
2024-06-07 10:00:00,91.95,96.55,82.85,90.15,1774700
2024-06-07 10:15:00,90.2,90.4,73.7,89.35,1810000
2024-06-07 10:30:00,88.85,111.3,85.45,100.95,2336225
2024-06-07 10:45:00,101.25,109.75,98.85,106.2,1297375
2024-06-07 11:00:00,106.3,115.0,102.65,112.5,1683875
2024-06-07 11:15:00,113.15,113.55,102.35,105.9,1180825
2024-06-07 11:30:00,105.7,144.55,105.45,139.75,3147800
2024-06-07 11:45:00,139.7,207.6,136.55,174.65,4470050
2024-06-07 12:00:00,174.3,194.85,167.35,174.75,2783175
2024-06-07 12:15:00,176.1,184.7,144.9,182.3,2717575
2024-06-07 12:30:00,182.75,190.0,165.15,186.65,2106225
2024-06-07 12:45:00,187.0,203.35,167.85,182.85,3051475
2024-06-07 13:00:00,182.65,184.75,164.95,178.95,1479250
2024-06-07 13:15:00,178.4,179.3,155.1,168.15,1571775
2024-06-07 13:30:00,167.8,191.55,166.05,191.55,1777150
2024-06-07 13:45:00,191.1,204.55,171.5,175.35,3366300
2024-06-07 14:00:00,174.8,203.45,171.35,195.3,2472225
2024-06-07 14:15:00,194.6,215.8,184.6,198.95,4925600
2024-06-07 14:30:00,199.55,205.2,185.0,190.95,2452350
2024-06-07 14:45:00,191.55,226.6,189.15,220.7,5595875
2024-06-07 15:00:00,221.1,225.0,202.05,207.45,4140125
2024-06-07 15:15:00,206.85,214.9,193.2,213.0,3647375
2024-06-07 15:30:00,213.0,213.0,213.0,213.0,4500
2024-06-10 09:15:00,209.9,259.55,204.5,240.0,6363753
2024-06-10 09:30:00,239.35,242.8,170.85,208.95,6362850
2024-06-10 09:45:00,209.35,209.35,175.0,175.1,4481475
2024-06-10 10:00:00,173.4,202.9,157.1,194.6,5093825
2024-06-10 10:15:00,195.35,221.85,187.9,213.8,4643050
2024-06-10 10:30:00,214.0,217.85,188.3,198.4,3280375
2024-06-10 10:45:00,198.35,212.35,183.05,205.8,2983400
2024-06-10 11:00:00,205.75,216.3,188.3,199.4,2430425
2024-06-10 11:15:00,198.15,215.15,193.1,212.9,2460000
2024-06-10 11:30:00,214.4,217.0,191.45,195.65,2115500
2024-06-10 11:45:00,195.55,203.3,185.35,186.45,1716150
2024-06-10 12:00:00,186.15,198.45,168.2,176.35,2481250
2024-06-10 12:15:00,176.4,186.65,174.35,177.4,2072425
2024-06-10 12:30:00,177.55,188.7,177.1,186.85,1841050
2024-06-10 12:45:00,187.45,192.6,177.6,187.0,2060700
2024-06-10 13:00:00,187.95,191.75,173.9,178.35,1905900
2024-06-10 13:15:00,178.2,184.7,171.8,178.0,1785800
2024-06-10 13:30:00,177.95,198.7,175.8,197.5,2309525
2024-06-10 13:45:00,197.4,203.4,180.0,200.7,2661250
2024-06-10 14:00:00,200.85,208.3,190.0,192.05,2647975
2024-06-10 14:15:00,192.85,192.85,134.5,137.7,3998500
2024-06-10 14:30:00,139.3,157.8,125.1,156.5,6145600
2024-06-10 14:45:00,156.15,156.55,138.45,146.75,3012350
2024-06-10 15:00:00,146.55,152.3,132.25,134.1,3741650
2024-06-10 15:15:00,135.25,137.9,120.75,127.0,3611850
2024-06-10 15:30:00,126.9,126.9,126.9,126.9,2275
2024-06-11 09:15:00,135.3,142.95,117.25,134.15,7652253
2024-06-11 09:30:00,133.8,136.0,99.5,116.2,7227425
2024-06-11 09:45:00,116.65,133.15,114.4,122.2,6425000
2024-06-11 10:00:00,122.65,157.45,119.2,148.7,10395775
2024-06-11 10:15:00,149.05,156.05,137.75,140.8,5140825
2024-06-11 10:30:00,140.45,173.6,135.1,152.6,7815050
2024-06-11 10:45:00,153.35,156.45,146.3,149.45,4179250
2024-06-11 11:00:00,148.9,157.8,137.35,152.75,4622850
2024-06-11 11:15:00,152.75,159.9,133.0,139.0,4244975
2024-06-11 11:30:00,139.0,150.7,137.2,149.1,3029050
2024-06-11 11:45:00,149.15,155.8,140.65,144.45,3305250
2024-06-11 12:00:00,143.75,153.15,139.5,150.2,2508675
2024-06-11 12:15:00,150.6,158.25,142.4,153.0,3200500
2024-06-11 12:30:00,153.4,154.35,137.4,150.9,3647175
2024-06-11 12:45:00,150.65,171.35,144.0,151.5,5367700
2024-06-11 13:00:00,151.6,164.0,147.45,153.0,3014575
2024-06-11 13:15:00,153.85,169.0,149.15,167.75,3675875
2024-06-11 13:30:00,167.3,199.95,161.55,193.4,6376750
2024-06-11 13:45:00,193.8,201.0,175.95,187.95,3524400
2024-06-11 14:00:00,187.5,188.3,137.85,144.8,5032475
2024-06-11 14:15:00,146.0,149.55,123.8,148.2,6290975
2024-06-11 14:30:00,148.3,151.7,135.4,139.75,3437500
2024-06-11 14:45:00,139.95,141.9,129.9,135.3,3359700
2024-06-11 15:00:00,134.75,135.6,97.45,99.5,7264225
2024-06-11 15:15:00,99.15,103.3,91.45,100.0,5444550
2024-06-11 15:30:00,100.0,100.0,100.0,100.0,150
2024-06-12 09:15:00,109.0,128.3,99.0,124.5,12388328
2024-06-12 09:30:00,122.95,148.8,115.55,143.3,10682200
2024-06-12 09:45:00,144.0,169.6,138.0,169.2,8030400
2024-06-12 10:00:00,169.8,182.3,159.95,175.55,4899225
2024-06-12 10:15:00,176.5,179.85,151.65,168.2,3026750
2024-06-12 10:30:00,168.75,199.0,160.25,196.45,3636925
2024-06-12 10:45:00,197.0,202.6,184.4,189.0,3222775
2024-06-12 11:00:00,188.55,190.75,171.8,177.85,2094950
2024-06-12 11:15:00,178.0,179.85,144.7,148.65,2545225
2024-06-12 11:30:00,147.45,161.55,133.5,156.0,3431175
2024-06-12 11:45:00,156.75,178.95,155.15,176.8,2358650
2024-06-12 12:00:00,176.65,178.0,153.7,159.0,1727075
2024-06-12 12:15:00,158.65,163.75,149.2,155.35,1363875
2024-06-12 12:30:00,154.9,163.5,143.65,148.45,1381650
2024-06-12 12:45:00,148.2,148.3,129.1,145.25,2153650
2024-06-12 13:00:00,145.8,154.0,139.3,143.65,1736400
2024-06-12 13:15:00,144.0,146.9,132.55,134.95,1238625
2024-06-12 13:30:00,135.15,153.4,135.05,142.15,1798100
2024-06-12 13:45:00,142.0,146.35,104.4,110.35,4102375
2024-06-12 14:00:00,109.7,119.95,89.1,97.2,5511525
2024-06-12 14:15:00,96.15,108.75,90.65,99.2,4940650
2024-06-12 14:30:00,99.25,115.3,88.3,115.0,4802850
2024-06-12 14:45:00,114.75,130.8,108.5,116.9,5063925
2024-06-12 15:00:00,115.15,115.15,89.4,95.95,6973700
2024-06-12 15:15:00,96.35,104.4,93.3,104.4,5363700
2024-06-12 15:30:00,102.2,102.2,102.2,102.2,1250
2024-06-13 09:15:00,130.0,164.75,130.0,138.05,6938328
2024-06-13 09:30:00,138.1,143.15,102.15,104.0,8293350
2024-06-13 09:45:00,102.0,115.55,87.55,111.1,14407725
2024-06-13 10:00:00,112.85,120.3,82.5,110.1,12386300
2024-06-13 10:15:00,109.85,115.3,83.7,85.05,9578775
2024-06-13 10:30:00,85.8,97.65,79.0,85.75,7762700
2024-06-13 10:45:00,86.3,91.0,77.0,80.1,7146000
2024-06-13 11:00:00,80.35,98.5,73.7,77.5,9012825
2024-06-13 11:15:00,76.65,82.45,70.75,81.35,8932025
2024-06-13 11:30:00,81.45,93.7,77.75,84.55,9823125
2024-06-13 11:45:00,85.6,123.25,84.15,105.3,13649500
2024-06-13 12:00:00,105.45,108.3,93.8,100.0,7143700
2024-06-13 12:15:00,100.05,111.25,95.15,109.3,6359900
2024-06-13 12:30:00,108.9,118.4,97.3,101.2,6306575
2024-06-13 12:45:00,101.45,107.15,90.65,93.6,7491150
