datetime,open,high,low,close,volume
2024-08-12 09:15:00,174.0,174.0,144.0,145.1,485601
2024-08-12 09:30:00,146.3,153.15,137.4,137.4,300050
2024-08-12 09:45:00,137.4,139.5,119.35,122.2,201550
2024-08-12 10:00:00,122.55,131.2,120.8,127.6,87600
2024-08-12 10:15:00,128.35,144.55,128.35,138.9,81350
2024-08-12 10:30:00,139.2,168.1,137.5,167.1,160150
2024-08-12 10:45:00,167.6,196.0,159.9,191.5,171275
2024-08-12 11:00:00,192.55,212.7,179.8,212.7,267925
2024-08-12 11:15:00,212.0,227.1,194.3,211.6,221725
2024-08-12 11:30:00,211.6,217.95,186.45,187.8,187000
2024-08-12 11:45:00,187.3,195.5,182.35,189.0,173850
2024-08-12 12:00:00,189.05,192.5,174.8,177.0,66250
2024-08-12 12:15:00,177.1,182.85,166.1,169.35,120750
2024-08-12 12:30:00,170.45,189.5,164.9,187.75,84625
2024-08-12 12:45:00,187.8,193.75,179.6,179.6,52525
2024-08-12 13:00:00,180.0,191.3,174.85,176.2,58500
2024-08-12 13:15:00,176.0,183.95,173.25,183.0,54250
2024-08-12 13:30:00,182.75,189.55,182.45,189.15,60575
2024-08-12 13:45:00,189.65,196.45,186.7,189.4,80575
2024-08-12 14:00:00,189.4,198.4,187.6,190.0,85250
2024-08-12 14:15:00,190.0,191.35,167.4,174.55,145300
2024-08-12 14:30:00,173.0,175.7,166.65,175.05,86925
2024-08-12 14:45:00,174.9,180.95,141.7,141.7,203575
2024-08-12 15:00:00,141.3,143.0,122.1,136.0,351250
2024-08-12 15:15:00,137.25,147.75,137.25,142.7,188600
2024-08-12 15:30:00,142.7,142.7,142.7,142.7,25
2024-08-13 09:15:00,142.7,144.85,126.3,128.15,462478
2024-08-13 09:30:00,129.05,145.8,123.35,139.75,243675
2024-08-13 09:45:00,140.15,149.0,127.25,130.0,260600
2024-08-13 10:00:00,130.5,137.45,127.5,133.25,129125
2024-08-13 10:15:00,133.6,135.0,123.5,124.4,191975
2024-08-13 10:30:00,124.4,127.9,118.85,123.4,221175
2024-08-13 10:45:00,123.4,132.3,122.45,129.6,128250
2024-08-13 11:00:00,129.7,131.75,121.35,126.9,114250
2024-08-13 11:15:00,125.2,133.6,122.25,133.5,129425
2024-08-13 11:30:00,133.05,133.2,123.4,125.6,72250
2024-08-13 11:45:00,125.35,127.95,121.05,125.85,203450
2024-08-13 12:00:00,126.1,127.35,106.0,113.2,248175
2024-08-13 12:15:00,113.2,113.75,105.2,110.0,127250
2024-08-13 12:30:00,110.0,110.0,98.0,99.25,221925
2024-08-13 12:45:00,99.2,99.9,91.6,95.1,401250
2024-08-13 13:00:00,95.4,101.6,90.5,100.0,254800
2024-08-13 13:15:00,99.5,103.5,97.75,100.0,126825
2024-08-13 13:30:00,100.3,102.65,87.8,88.75,179575
2024-08-13 13:45:00,87.0,90.65,79.05,79.05,440725
2024-08-13 14:00:00,78.8,82.1,68.35,74.5,514975
2024-08-13 14:15:00,73.95,81.15,70.5,79.55,262275
2024-08-13 14:30:00,79.85,80.5,72.1,76.15,286300
2024-08-13 14:45:00,76.0,77.65,71.3,74.75,217450
2024-08-13 15:00:00,75.3,79.65,70.15,71.05,267075
2024-08-13 15:15:00,71.85,77.7,71.85,77.7,369975
2024-08-13 15:30:00,76.2,76.2,76.2,76.2,250
2024-08-14 09:15:00,76.0,84.95,59.0,59.0,968127
2024-08-14 09:30:00,58.25,60.4,55.1,58.9,640000
2024-08-14 09:45:00,59.0,68.0,52.25,53.25,806025
2024-08-14 10:00:00,53.6,59.15,53.4,57.85,398825
2024-08-14 10:15:00,58.0,61.25,53.35,53.4,476375
2024-08-14 10:30:00,53.25,60.4,52.2,59.5,340225
2024-08-14 10:45:00,59.6,60.15,52.85,54.0,222700
2024-08-14 11:00:00,53.7,55.1,50.7,53.1,361875
2024-08-14 11:15:00,53.3,54.4,51.5,54.15,256300
2024-08-14 11:30:00,54.35,55.15,50.6,52.65,234900
2024-08-14 11:45:00,52.55,53.0,50.2,50.8,208225
2024-08-14 12:00:00,50.8,52.8,50.0,52.5,305750
2024-08-14 12:15:00,52.4,52.95,49.65,49.9,219450
2024-08-14 12:30:00,50.05,50.05,46.75,48.95,231100
2024-08-14 12:45:00,49.1,60.5,48.75,60.2,579525
2024-08-14 13:00:00,60.5,61.7,55.05,55.45,464725
2024-08-14 13:15:00,55.75,55.8,48.2,49.05,397875
