datetime,open,high,low,close,volume
2024-05-27 09:15:00,299.95,304.55,262.5,303.0,57852
2024-05-27 09:30:00,302.75,309.5,294.65,298.45,29750
2024-05-27 09:45:00,297.05,311.85,295.0,310.35,31900
2024-05-27 10:00:00,308.6,319.95,302.0,310.95,30925
2024-05-27 10:15:00,309.95,315.95,300.25,300.75,21500
2024-05-27 10:30:00,301.65,303.0,292.25,292.8,25225
2024-05-27 10:45:00,293.1,298.2,290.5,291.0,13375
2024-05-27 11:00:00,292.25,300.0,290.95,295.15,25600
2024-05-27 11:15:00,294.2,294.55,289.0,290.0,11525
2024-05-27 11:30:00,289.75,290.0,277.1,279.05,17000
2024-05-27 11:45:00,279.25,281.35,265.6,266.25,30500
2024-05-27 12:00:00,266.4,270.8,264.0,265.85,17000
2024-05-27 12:15:00,265.4,266.3,261.3,264.05,14525
2024-05-27 12:30:00,264.0,266.8,261.25,264.95,19850
2024-05-27 12:45:00,265.0,273.4,262.5,272.4,62750
2024-05-27 13:00:00,272.65,272.65,267.35,270.1,17600
2024-05-27 13:15:00,270.2,271.25,266.3,266.95,11600
2024-05-27 13:30:00,265.85,273.15,263.35,271.5,10325
2024-05-27 13:45:00,271.25,280.0,270.95,273.6,9025
2024-05-27 14:00:00,272.5,275.35,269.5,273.5,13100
2024-05-27 14:15:00,272.4,278.0,272.0,276.9,11275
2024-05-27 14:30:00,276.9,293.0,276.9,293.0,17225
2024-05-27 14:45:00,294.4,331.15,290.9,331.15,57925
2024-05-27 15:00:00,331.15,346.0,304.85,326.15,77600
2024-05-27 15:15:00,326.95,328.0,308.85,317.05,43700
2024-05-28 09:15:00,324.95,331.0,310.65,315.05,53601
2024-05-28 09:30:00,314.75,334.05,313.7,328.4,43300
2024-05-28 09:45:00,328.0,338.7,321.25,333.75,22400
2024-05-28 10:00:00,333.0,345.0,327.3,334.75,34825
2024-05-28 10:15:00,334.0,334.8,317.6,321.45,34050
2024-05-28 10:30:00,321.45,328.0,320.35,326.7,17050
2024-05-28 10:45:00,326.9,332.3,325.0,328.8,10375
2024-05-28 11:00:00,329.9,340.0,327.25,336.2,25075
2024-05-28 11:15:00,337.75,346.5,334.2,345.9,12925
2024-05-28 11:30:00,347.2,353.2,340.2,343.15,20875
2024-05-28 11:45:00,344.0,357.1,340.9,355.1,16650
2024-05-28 12:00:00,355.2,355.7,344.0,349.8,14350
2024-05-28 12:15:00,350.3,362.1,350.3,359.6,9175
2024-05-28 12:30:00,359.55,378.0,359.0,365.95,69775
2024-05-28 12:45:00,364.9,370.9,341.55,346.8,55375
2024-05-28 13:00:00,348.7,352.1,341.2,349.45,18200
2024-05-28 13:15:00,348.1,348.95,334.45,347.1,16525
2024-05-28 13:30:00,347.25,358.1,341.5,343.0,8525
2024-05-28 13:45:00,342.15,356.0,342.15,356.0,6325
2024-05-28 14:00:00,356.0,364.9,351.55,354.2,39475
2024-05-28 14:15:00,354.35,356.5,349.0,355.4,8275
2024-05-28 14:30:00,356.1,370.0,354.8,361.0,30350
2024-05-28 14:45:00,362.7,368.7,352.0,368.7,26025
2024-05-28 15:00:00,367.9,370.5,358.85,363.4,26475
2024-05-28 15:15:00,363.65,372.1,361.45,364.95,48125
2024-05-29 09:15:00,403.0,419.85,385.0,402.35,217926
2024-05-29 09:30:00,402.6,403.95,377.45,382.6,223675
2024-05-29 09:45:00,383.3,399.95,381.85,390.95,115200
2024-05-29 10:00:00,391.45,425.8,389.9,421.95,160275
2024-05-29 10:15:00,421.1,447.6,415.15,438.4,189875
2024-05-29 10:30:00,438.15,445.55,426.7,428.7,72825
2024-05-29 10:45:00,428.65,441.0,425.95,437.15,46450
2024-05-29 11:00:00,437.45,455.2,436.05,450.05,156350
2024-05-29 11:15:00,451.15,463.05,437.7,443.0,65175
2024-05-29 11:30:00,443.25,453.4,440.9,442.75,38225
2024-05-29 11:45:00,442.75,447.85,434.35,438.15,39950
2024-05-29 12:00:00,438.75,439.85,427.2,429.85,44025
2024-05-29 12:15:00,429.1,440.75,419.15,435.15,84850
2024-05-29 12:30:00,434.25,436.35,425.0,425.0,55100
2024-05-29 12:45:00,425.0,428.1,391.85,424.1,124975
2024-05-29 13:00:00,424.0,428.85,410.7,412.35,60675
2024-05-29 13:15:00,410.85,415.0,395.55,402.7,121450
2024-05-29 13:30:00,401.65,409.95,394.5,400.55,127750
2024-05-29 13:45:00,401.0,414.0,398.2,413.7,89300
2024-05-29 14:00:00,414.9,434.25,413.4,417.6,80800
2024-05-29 14:15:00,417.15,422.45,411.25,421.5,67875
2024-05-29 14:30:00,421.6,432.95,412.6,432.15,90000
2024-05-29 14:45:00,433.0,444.45,422.95,435.2,164800
2024-05-29 15:00:00,434.95,451.1,427.6,432.65,316075
2024-05-29 15:15:00,432.6,444.6,432.35,443.8,187875
2024-05-29 15:30:00,443.8,443.8,443.8,443.8,25
2024-05-30 09:15:00,469.95,502.05,455.65,495.1,403902
2024-05-30 09:30:00,493.2,522.15,491.45,510.05,261650
2024-05-30 09:45:00,510.0,526.5,502.65,519.9,145850
2024-05-30 10:00:00,520.2,539.5,516.0,535.7,148875
2024-05-30 10:15:00,536.25,537.9,506.85,520.0,74350
2024-05-30 10:30:00,517.65,522.4,487.5,503.25,85775
