datetime,open,high,low,close,volume
2024-01-29 09:15:00,373.55,380.1,305.5,311.4,152702
2024-01-29 09:30:00,310.0,330.0,303.85,316.45,70100
2024-01-29 09:45:00,314.65,317.8,265.1,266.5,104900
2024-01-29 10:00:00,265.0,287.75,259.25,276.8,121100
2024-01-29 10:15:00,277.75,281.25,264.95,273.25,83700
2024-01-29 10:30:00,276.25,283.75,264.9,275.4,85100
2024-01-29 10:45:00,275.45,278.8,260.95,262.6,85100
2024-01-29 11:00:00,260.55,272.3,257.3,265.8,86800
2024-01-29 11:15:00,265.3,297.5,259.4,265.85,169900
2024-01-29 11:30:00,263.65,277.1,251.0,262.1,138600
2024-01-29 11:45:00,262.5,265.0,246.6,257.6,115600
2024-01-29 12:00:00,257.8,259.0,250.15,251.85,104000
2024-01-29 12:15:00,253.25,260.65,245.1,256.5,123200
2024-01-29 12:30:00,256.7,256.7,235.85,241.95,183800
2024-01-29 12:45:00,242.7,242.7,232.5,233.95,177800
2024-01-29 13:00:00,232.5,247.0,225.6,235.55,459900
2024-01-29 13:15:00,234.6,253.0,232.45,246.4,295700
2024-01-29 13:30:00,248.6,250.85,233.3,238.05,148600
2024-01-29 13:45:00,236.05,243.95,221.7,225.3,349800
2024-01-29 14:00:00,225.45,235.0,216.15,231.85,398400
2024-01-29 14:15:00,231.3,239.35,222.6,232.95,389100
2024-01-29 14:30:00,233.2,242.7,211.5,220.45,551300
2024-01-29 14:45:00,220.45,244.15,209.65,237.35,552300
2024-01-29 15:00:00,239.15,245.6,207.75,220.5,618100
2024-01-29 15:15:00,222.4,225.0,185.05,188.4,636300
2024-01-30 09:15:00,165.0,238.8,159.8,236.25,4451606
2024-01-30 09:30:00,237.1,242.0,182.85,187.2,2352700
2024-01-30 09:45:00,187.2,227.4,187.2,202.8,1557800
2024-01-30 10:00:00,203.8,209.8,185.15,195.25,1103400
2024-01-30 10:15:00,194.9,217.05,191.35,210.55,1179300
2024-01-30 10:30:00,210.15,225.9,201.15,222.75,1104300
2024-01-30 10:45:00,223.85,246.7,216.3,227.75,1433900
2024-01-30 11:00:00,227.2,254.6,217.0,234.8,1106800
2024-01-30 11:15:00,234.75,245.75,222.55,223.75,716900
2024-01-30 11:30:00,224.9,234.0,207.3,215.95,705300
2024-01-30 11:45:00,215.25,227.0,199.6,200.6,608500
2024-01-30 12:00:00,201.75,227.45,199.2,222.75,573300
2024-01-30 12:15:00,222.4,231.95,213.3,213.95,436000
2024-01-30 12:30:00,215.15,237.15,212.0,232.1,430600
2024-01-30 12:45:00,234.35,246.6,216.35,219.25,489500
2024-01-30 13:00:00,218.85,240.7,215.85,235.8,425700
2024-01-30 13:15:00,235.9,253.5,216.75,219.2,721500
2024-01-30 13:30:00,219.7,230.3,217.9,229.2,423900
2024-01-30 13:45:00,229.4,251.35,228.5,244.6,505900
2024-01-30 14:00:00,245.25,266.8,234.5,238.0,630100
2024-01-30 14:15:00,235.95,293.8,235.6,291.9,596900
2024-01-30 14:30:00,293.3,341.25,290.0,325.1,666000
2024-01-30 14:45:00,328.4,344.15,309.8,332.85,320700
2024-01-30 15:00:00,332.8,370.15,316.7,333.6,324700
2024-01-30 15:15:00,334.55,349.0,317.7,341.5,246500
2024-01-31 09:15:00,362.3,391.55,327.6,328.85,113806
2024-01-31 09:30:00,326.45,360.0,283.0,287.3,122500
2024-01-31 09:45:00,283.95,316.8,277.6,305.0,81600
2024-01-31 10:00:00,304.7,326.95,266.3,274.05,144200
2024-01-31 10:15:00,272.55,277.85,258.7,273.65,49200
2024-01-31 10:30:00,270.0,270.0,222.6,242.0,235500
2024-01-31 10:45:00,243.7,254.9,222.4,224.95,135600
2024-01-31 11:00:00,225.8,234.45,203.0,213.2,282400
2024-01-31 11:15:00,213.1,225.35,205.7,206.4,220300
2024-01-31 11:30:00,205.85,205.85,189.05,201.1,680000
2024-01-31 11:45:00,202.0,202.9,188.3,196.65,429800
2024-01-31 12:00:00,195.65,196.3,181.35,193.05,424000
2024-01-31 12:15:00,192.95,230.0,187.95,218.9,855700
2024-01-31 12:30:00,219.15,240.45,210.15,226.2,592700
2024-01-31 12:45:00,226.5,244.0,221.15,228.1,311800
2024-01-31 13:00:00,226.6,228.2,202.05,205.95,283900
2024-01-31 13:15:00,205.65,209.95,194.6,195.1,256400
2024-01-31 13:30:00,195.5,225.7,182.35,217.7,555200
2024-01-31 13:45:00,214.1,235.35,200.45,207.3,360700
2024-01-31 14:00:00,209.65,221.2,201.55,212.3,284000
2024-01-31 14:15:00,212.6,231.95,204.3,223.05,293500
2024-01-31 14:30:00,224.45,228.75,189.6,193.3,374000
2024-01-31 14:45:00,194.7,218.0,191.0,211.05,305800
2024-01-31 15:00:00,209.3,209.3,172.9,199.45,868000
2024-01-31 15:15:00,201.0,218.8,193.3,216.5,792800
2024-02-01 09:15:00,167.05,221.2,164.1,203.75,3292906
2024-02-01 09:30:00,201.95,215.55,175.25,178.6,2322600
2024-02-01 09:45:00,176.6,182.2,159.15,162.3,2084100
2024-02-01 10:00:00,164.4,183.65,137.0,146.65,4038500
2024-02-01 10:15:00,147.15,155.15,127.4,134.5,2642000
2024-02-01 10:30:00,134.2,148.25,131.85,143.45,2327800
2024-02-01 10:45:00,142.95,154.15,131.05,133.8,3820800
2024-02-01 11:00:00,135.15,165.85,116.35,138.6,8478600
2024-02-01 11:15:00,138.6,249.0,136.35,170.55,8110500
2024-02-01 11:30:00,172.15,189.6,151.15,159.05,2608500
2024-02-01 11:45:00,157.6,188.35,140.4,157.5,4947400
2024-02-01 12:00:00,158.7,200.0,117.9,136.0,7929100
2024-02-01 12:15:00,138.8,166.3,124.45,145.55,3435000
