datetime,open,high,low,close,volume
2024-05-30 09:30:00,781.0,807.0,781.0,807.0,101
2024-05-30 09:45:00,807.0,807.0,787.0,801.4,850
2024-05-30 10:00:00,826.95,826.95,826.95,826.95,25
2024-05-30 10:15:00,826.95,832.55,825.1,832.55,125
2024-05-30 10:30:00,816.95,816.95,816.95,816.95,25
2024-05-30 10:45:00,781.2,781.2,781.2,781.2,25
2024-05-30 11:00:00,802.0,808.95,802.0,808.0,75
2024-05-30 11:45:00,819.0,819.0,819.0,819.0,50
2024-05-30 12:00:00,806.1,808.45,805.45,808.45,450
2024-05-30 12:30:00,799.3,802.6,799.3,802.6,50
2024-05-30 13:00:00,783.7,783.7,783.7,783.7,25
2024-05-30 13:15:00,801.55,801.55,801.55,801.55,25
2024-05-30 13:30:00,817.2,827.0,817.2,827.0,75
2024-05-30 13:45:00,795.8,801.25,795.8,801.25,200
2024-05-30 14:00:00,805.0,815.65,805.0,815.65,150
2024-05-30 14:15:00,826.0,826.0,826.0,826.0,25
2024-05-30 14:30:00,850.3,865.85,850.3,860.0,200
2024-05-30 14:45:00,888.8,888.8,888.8,888.8,25
2024-05-30 15:00:00,888.8,888.8,844.0,853.2,200
2024-05-30 15:15:00,863.35,863.35,837.15,837.15,425
2024-05-31 09:15:00,804.1,811.1,723.95,731.8,8701
2024-05-31 09:30:00,723.25,736.05,723.25,732.7,3075
2024-05-31 09:45:00,740.0,764.45,731.95,761.95,4250
2024-05-31 10:00:00,779.65,807.65,779.65,805.15,450
2024-05-31 10:15:00,814.4,814.4,766.4,806.45,525
2024-05-31 10:30:00,806.45,806.45,785.5,785.5,50
2024-05-31 10:45:00,798.6,813.4,788.25,813.4,200
2024-05-31 11:00:00,813.35,817.6,788.55,794.2,1275
2024-05-31 11:15:00,796.05,806.8,788.6,805.7,275
2024-05-31 11:30:00,809.9,809.9,791.7,791.7,150
2024-05-31 11:45:00,780.0,808.0,776.4,805.8,275
2024-05-31 12:00:00,802.2,817.5,802.2,817.5,175
2024-05-31 12:15:00,817.5,817.5,817.5,817.5,25
2024-05-31 12:30:00,799.8,812.7,799.8,811.7,450
2024-05-31 12:45:00,810.0,810.0,782.25,782.25,50
2024-05-31 13:00:00,788.85,788.85,785.85,785.85,50
2024-05-31 13:15:00,770.4,772.0,770.4,772.0,75
2024-05-31 13:30:00,783.3,783.3,783.3,783.3,25
2024-05-31 13:45:00,764.7,766.45,760.85,760.85,150
2024-05-31 14:00:00,741.95,741.95,729.0,740.0,625
2024-05-31 14:15:00,765.95,783.75,765.95,783.75,175
2024-05-31 14:30:00,835.75,837.65,835.75,837.65,175
2024-05-31 14:45:00,825.0,840.9,799.95,799.95,1475
2024-05-31 15:00:00,796.1,833.0,795.4,813.5,775
2024-05-31 15:15:00,803.0,803.0,767.0,790.75,4425
2024-06-03 09:15:00,336.25,398.0,264.95,374.45,681452
2024-06-03 09:30:00,371.2,375.1,332.9,363.3,310025
2024-06-03 09:45:00,363.55,388.5,328.9,331.8,300800
2024-06-03 10:00:00,332.9,334.75,312.0,321.0,284650
2024-06-03 10:15:00,320.7,337.6,317.35,320.2,299675
2024-06-03 10:30:00,319.85,349.85,318.0,346.65,213550
2024-06-03 10:45:00,345.85,359.45,334.3,357.85,117750
2024-06-03 11:00:00,356.6,358.75,326.3,326.4,86875
2024-06-03 11:15:00,326.4,332.95,320.05,324.7,119325
2024-06-03 11:30:00,324.55,331.0,320.2,322.0,88850
2024-06-03 11:45:00,321.95,327.9,311.05,314.35,274675
2024-06-03 12:00:00,314.6,319.2,293.45,303.45,471275
2024-06-03 12:15:00,304.05,314.4,302.45,305.5,441600
2024-06-03 12:30:00,305.15,311.4,286.5,302.9,624950
2024-06-03 12:45:00,303.1,308.0,291.15,293.95,349300
2024-06-03 13:00:00,294.85,310.3,288.0,303.9,360225
2024-06-03 13:15:00,303.0,312.0,297.9,302.85,300525
2024-06-03 13:30:00,303.0,339.2,301.45,318.25,589750
2024-06-03 13:45:00,317.9,323.05,301.2,301.8,401975
2024-06-03 14:00:00,302.15,314.15,299.5,311.0,655125
2024-06-03 14:15:00,311.0,318.5,301.6,315.4,623400
2024-06-03 14:30:00,315.85,320.5,302.65,305.45,682475
2024-06-03 14:45:00,305.3,318.15,305.1,314.65,603625
2024-06-03 15:00:00,316.5,333.65,314.35,316.05,965100
2024-06-03 15:15:00,316.8,320.35,303.55,312.0,961950
2024-06-03 15:30:00,305.0,305.0,305.0,305.0,175
