datetime,open,high,low,close,volume
2023-12-28 09:15:00,190.0,199.95,177.6,186.2,235601
2023-12-28 09:30:00,184.1,193.8,181.9,185.2,119550
2023-12-28 09:45:00,184.8,192.7,176.5,187.55,146000
2023-12-28 10:00:00,186.65,220.4,183.7,207.85,204250
2023-12-28 10:15:00,209.5,217.0,197.7,199.7,58650
2023-12-28 10:30:00,198.0,213.65,192.5,205.9,80850
2023-12-28 10:45:00,204.85,216.2,195.55,208.8,69050
2023-12-28 11:00:00,209.95,211.05,175.05,184.2,126500
2023-12-28 11:15:00,184.95,189.65,177.7,179.25,85300
2023-12-28 11:30:00,178.6,182.1,170.95,176.4,208700
2023-12-28 11:45:00,175.15,176.7,169.95,170.75,147550
2023-12-28 12:00:00,171.0,173.45,163.75,169.85,355050
2023-12-28 12:15:00,169.85,170.2,154.5,158.3,190700
2023-12-28 12:30:00,157.05,161.45,157.05,158.3,118950
2023-12-28 12:45:00,158.95,169.25,154.2,166.3,107900
2023-12-28 13:00:00,166.0,168.65,157.5,160.85,105000
2023-12-28 13:15:00,160.1,175.1,159.6,166.2,192050
2023-12-28 13:30:00,164.95,174.0,162.4,168.15,87750
2023-12-28 13:45:00,168.3,171.3,164.6,167.4,76700
2023-12-28 14:00:00,167.05,167.05,155.5,165.0,159000
2023-12-28 14:15:00,165.0,170.15,158.15,162.05,202900
2023-12-28 14:30:00,162.1,166.55,158.55,163.7,147250
2023-12-28 14:45:00,163.9,172.25,151.75,157.9,195250
2023-12-28 15:00:00,158.05,162.9,149.2,153.9,339200
2023-12-28 15:15:00,154.35,176.8,151.4,175.0,775300
2023-12-28 15:30:00,177.0,177.0,177.0,177.0,750
2023-12-29 09:15:00,175.35,206.95,172.7,182.35,1177453
2023-12-29 09:30:00,183.4,193.25,171.2,192.4,1028150
2023-12-29 09:45:00,192.45,206.15,188.55,204.8,731100
2023-12-29 10:00:00,204.25,239.95,190.0,238.65,1193200
2023-12-29 10:15:00,237.9,242.05,200.6,203.2,713050
2023-12-29 10:30:00,203.75,204.45,185.0,192.0,609550
2023-12-29 10:45:00,192.2,202.15,179.15,195.05,625300
2023-12-29 11:00:00,194.55,203.55,192.15,193.65,319500
2023-12-29 11:15:00,194.65,195.15,176.95,179.95,422950
2023-12-29 11:30:00,179.7,184.8,169.0,184.25,536850
2023-12-29 11:45:00,183.8,187.2,174.2,177.8,299800
2023-12-29 12:00:00,177.1,181.65,167.25,173.0,325000
2023-12-29 12:15:00,171.9,172.5,159.65,171.6,484950
2023-12-29 12:30:00,171.65,191.8,171.4,190.75,646600
2023-12-29 12:45:00,190.0,193.7,182.95,190.75,361600
2023-12-29 13:00:00,190.8,192.3,172.0,172.0,453650
2023-12-29 13:15:00,172.15,188.55,168.8,188.55,284300
2023-12-29 13:30:00,188.7,192.8,175.45,177.35,419700
2023-12-29 13:45:00,177.75,181.05,170.9,177.35,211550
2023-12-29 14:00:00,177.5,198.45,166.3,198.45,528450
2023-12-29 14:15:00,198.05,211.55,191.9,200.0,630450
2023-12-29 14:30:00,200.05,200.05,173.35,184.3,466350
2023-12-29 14:45:00,184.1,184.1,158.35,161.0,502100
2023-12-29 15:00:00,159.7,174.45,144.6,168.45,1026250
2023-12-29 15:15:00,168.15,179.95,163.05,170.95,765500
2023-12-29 15:30:00,174.6,174.6,174.6,174.6,250
2024-01-01 09:15:00,182.35,202.5,180.8,191.35,1842404
2024-01-01 09:30:00,191.6,201.15,177.6,184.55,1353700
2024-01-01 09:45:00,183.8,186.4,157.3,161.8,1537700
2024-01-01 10:00:00,161.95,179.15,157.15,174.05,1149300
2024-01-01 10:15:00,174.25,189.35,167.9,175.3,1218600
2024-01-01 10:30:00,174.0,176.3,161.2,162.3,650500
2024-01-01 10:45:00,161.4,165.0,148.95,155.1,1067800
2024-01-01 11:00:00,155.45,162.0,146.8,153.35,861800
2024-01-01 11:15:00,153.6,160.8,149.55,150.1,615800
2024-01-01 11:30:00,150.65,161.2,147.65,159.65,861200
2024-01-01 11:45:00,159.8,163.85,155.6,158.2,570100
2024-01-01 12:00:00,157.95,169.7,137.45,138.65,1617600
2024-01-01 12:15:00,138.6,163.85,136.8,162.15,1221000
2024-01-01 12:30:00,161.9,165.2,151.3,152.5,651700
2024-01-01 12:45:00,152.0,153.55,140.15,146.0,883500
2024-01-01 13:00:00,145.5,148.1,139.3,141.1,622800
