datetime,open,high,low,close,volume
2024-03-11 09:15:00,321.0,368.7,321.0,329.85,172851
2024-03-11 09:30:00,328.0,334.7,305.45,319.4,117500
2024-03-11 09:45:00,320.0,322.4,308.5,309.7,91700
2024-03-11 10:00:00,309.7,312.75,284.6,289.7,159700
2024-03-11 10:15:00,288.95,309.55,283.0,300.6,146300
2024-03-11 10:30:00,299.7,307.0,286.7,288.1,83950
2024-03-11 10:45:00,288.5,307.0,273.4,305.0,233400
2024-03-11 11:00:00,303.75,305.4,281.3,281.65,104300
2024-03-11 11:15:00,280.45,290.4,267.45,279.35,168800
2024-03-11 11:30:00,281.2,297.0,278.7,283.25,152300
2024-03-11 11:45:00,282.65,287.95,254.65,270.05,201650
2024-03-11 12:00:00,268.55,269.85,239.1,245.7,239200
2024-03-11 12:15:00,245.0,257.8,242.95,254.2,234950
2024-03-11 12:30:00,253.7,275.0,248.55,272.1,250900
2024-03-11 12:45:00,270.9,278.0,260.65,265.75,181850
2024-03-11 13:00:00,266.25,268.85,250.4,258.45,128600
2024-03-11 13:15:00,259.0,275.75,251.35,275.2,198900
2024-03-11 13:30:00,274.9,281.0,255.5,259.1,219400
2024-03-11 13:45:00,259.65,279.0,257.6,267.6,206850
2024-03-11 14:00:00,268.9,270.3,247.9,248.8,205450
2024-03-11 14:15:00,248.0,258.0,221.15,241.55,544000
2024-03-11 14:30:00,241.5,260.25,239.0,256.0,359050
2024-03-11 14:45:00,256.0,271.35,255.7,267.05,294250
2024-03-11 15:00:00,270.35,273.75,196.0,206.75,811550
2024-03-11 15:15:00,206.95,219.3,203.4,206.0,550600
2024-03-11 15:30:00,206.0,206.0,206.0,206.0,350
2024-03-12 09:15:00,188.0,231.7,188.0,218.55,721102
2024-03-12 09:30:00,218.4,283.3,210.5,281.1,1355800
2024-03-12 09:45:00,281.9,288.0,265.35,286.2,413100
2024-03-12 10:00:00,286.85,300.95,282.55,294.2,328150
2024-03-12 10:15:00,295.0,302.25,288.65,292.0,176700
2024-03-12 10:30:00,291.95,294.35,237.65,238.95,462950
2024-03-12 10:45:00,233.55,246.8,183.55,227.25,1814700
2024-03-12 11:00:00,226.6,251.6,222.0,244.6,654900
2024-03-12 11:15:00,244.85,259.55,239.25,246.2,409500
2024-03-12 11:30:00,247.0,252.5,227.5,230.0,399500
2024-03-12 11:45:00,230.2,239.9,220.2,223.8,395450
2024-03-12 12:00:00,224.6,259.75,217.9,234.4,614250
2024-03-12 12:15:00,234.55,247.95,233.3,245.7,270950
2024-03-12 12:30:00,245.7,251.85,238.05,246.6,225450
2024-03-12 12:45:00,247.0,248.05,224.85,226.7,259300
2024-03-12 13:00:00,226.4,243.0,215.95,241.2,558000
2024-03-12 13:15:00,242.25,252.4,234.05,251.15,270350
2024-03-12 13:30:00,250.55,266.0,243.95,250.2,360150
2024-03-12 13:45:00,250.65,259.4,243.85,248.05,216000
2024-03-12 14:00:00,246.0,263.0,234.4,237.8,303600
2024-03-12 14:15:00,238.25,247.45,219.55,231.95,356150
2024-03-12 14:30:00,232.0,234.05,201.3,213.85,698300
2024-03-12 14:45:00,213.9,227.35,209.75,217.6,339450
2024-03-12 15:00:00,218.4,239.95,210.55,215.4,646000
2024-03-12 15:15:00,216.05,219.0,212.45,216.0,343500
2024-03-12 15:30:00,216.0,216.0,216.0,216.0,50
2024-03-13 09:15:00,260.0,265.15,206.7,209.15,767052
2024-03-13 09:30:00,209.75,217.3,188.45,210.9,1473250
2024-03-13 09:45:00,209.7,210.5,177.3,191.85,1708250
2024-03-13 10:00:00,190.6,205.8,171.35,205.0,2333800
2024-03-13 10:15:00,207.4,209.9,170.2,179.0,1687700
2024-03-13 10:30:00,179.1,189.0,165.8,185.7,1453000
2024-03-13 10:45:00,186.7,187.3,153.0,157.8,1504500
2024-03-13 11:00:00,157.5,158.75,125.6,135.05,4614250
2024-03-13 11:15:00,135.7,139.95,95.25,103.65,8699550
2024-03-13 11:30:00,101.75,101.75,74.1,80.65,12490600
2024-03-13 11:45:00,81.15,82.65,62.65,72.3,10422600
2024-03-13 12:00:00,71.4,75.75,55.9,57.1,8039700
2024-03-13 12:15:00,57.25,63.3,52.05,62.0,9310650
2024-03-13 12:30:00,61.65,66.7,53.5,58.0,7650750
2024-03-13 12:45:00,57.95,64.15,54.6,63.9,4862150
2024-03-13 13:00:00,63.7,64.3,55.95,58.35,4551350
2024-03-13 13:15:00,58.65,58.65,41.8,50.4,7534750
2024-03-13 13:30:00,50.8,56.7,42.25,45.0,6648400
2024-03-13 13:45:00,44.65,45.5,32.0,37.95,9896000
2024-03-13 14:00:00,37.8,38.9,27.55,28.0,8163700
2024-03-13 14:15:00,27.95,27.95,21.55,22.05,11521100
2024-03-13 14:30:00,22.4,23.65,16.4,19.15,9835500
2024-03-13 14:45:00,19.2,23.7,17.8,20.35,8998900
2024-03-13 15:00:00,20.8,33.55,18.55,18.55,16444150
2024-03-13 15:15:00,18.7,22.1,15.0,16.0,11381350
2024-03-13 15:30:00,16.25,16.25,16.25,16.25,4100
