datetime,open,high,low,close,volume
2024-02-05 09:15:00,403.35,456.05,399.95,453.25,18104
2024-02-05 09:30:00,449.4,451.3,415.85,450.0,9600
2024-02-05 09:45:00,443.65,495.95,443.65,480.05,37500
2024-02-05 10:00:00,479.6,490.05,456.55,463.05,4400
2024-02-05 10:15:00,457.7,457.7,391.6,417.0,8900
2024-02-05 10:30:00,420.1,436.15,405.3,436.15,3100
2024-02-05 10:45:00,441.9,449.9,427.35,440.0,4100
2024-02-05 11:00:00,440.0,444.0,424.6,443.25,1200
2024-02-05 11:15:00,455.0,456.0,433.0,438.5,2800
2024-02-05 11:30:00,442.0,470.0,442.0,454.95,2200
2024-02-05 11:45:00,452.95,452.95,447.9,447.9,400
2024-02-05 12:00:00,457.7,457.7,440.0,450.0,600
2024-02-05 12:15:00,456.1,468.05,443.3,443.3,2200
2024-02-05 12:30:00,444.5,448.0,441.7,444.8,4900
2024-02-05 12:45:00,455.15,459.95,455.15,459.95,1200
2024-02-05 13:00:00,467.0,481.9,459.5,475.0,1500
2024-02-05 13:15:00,460.15,475.0,445.5,445.5,700
2024-02-05 13:30:00,447.7,465.0,444.6,454.0,2500
2024-02-05 13:45:00,454.2,466.0,454.2,466.0,2300
2024-02-05 14:00:00,456.15,456.15,417.7,440.0,2100
2024-02-05 14:15:00,435.6,441.5,410.0,420.0,3000
2024-02-05 14:30:00,424.25,424.25,316.95,324.25,48700
2024-02-05 14:45:00,323.3,331.55,297.5,302.6,138600
2024-02-05 15:00:00,300.6,346.0,299.0,311.25,77500
2024-02-05 15:15:00,312.2,321.0,308.85,314.6,46700
2024-02-06 09:15:00,335.85,353.6,318.35,347.4,92304
2024-02-06 09:30:00,344.9,378.45,344.9,366.55,40400
2024-02-06 09:45:00,372.1,389.4,366.0,381.45,22200
2024-02-06 10:00:00,382.5,397.0,382.5,385.65,11300
2024-02-06 10:15:00,387.05,390.0,357.3,358.8,13400
2024-02-06 10:30:00,355.25,361.0,336.4,360.15,21300
2024-02-06 10:45:00,363.7,383.95,358.0,383.95,16100
2024-02-06 11:00:00,382.2,391.0,372.75,381.1,8000
2024-02-06 11:15:00,386.0,389.0,377.55,384.0,11200
2024-02-06 11:30:00,380.0,423.85,380.0,415.2,11200
2024-02-06 11:45:00,406.4,426.0,403.4,426.0,5100
2024-02-06 12:00:00,426.0,433.75,411.0,433.75,3000
2024-02-06 12:15:00,431.2,431.2,407.55,407.55,5100
2024-02-06 12:30:00,417.55,442.8,416.95,431.25,4100
2024-02-06 12:45:00,433.35,441.2,409.75,413.15,2200
2024-02-06 13:00:00,416.85,435.0,416.65,425.95,3500
2024-02-06 13:15:00,427.0,444.0,425.2,444.0,1700
2024-02-06 13:30:00,445.55,455.0,413.75,436.65,5000
2024-02-06 13:45:00,440.0,453.0,430.7,435.05,4000
2024-02-06 14:00:00,442.1,458.0,428.35,428.35,1800
2024-02-06 14:15:00,444.5,449.0,436.0,436.0,2600
2024-02-06 14:30:00,440.0,465.0,440.0,451.05,3400
2024-02-06 14:45:00,446.4,446.4,415.0,426.45,4100
2024-02-06 15:00:00,428.4,444.0,428.4,430.0,4500
2024-02-06 15:15:00,421.35,457.0,421.35,457.0,9700
2024-02-07 09:15:00,527.05,529.95,490.0,490.0,15504
2024-02-07 09:30:00,493.7,517.15,480.55,480.55,10800
2024-02-07 09:45:00,470.6,497.65,470.5,497.65,3200
2024-02-07 10:00:00,492.3,493.0,469.35,490.0,2700
2024-02-07 10:15:00,498.0,505.65,484.0,489.5,2300
2024-02-07 10:30:00,492.4,492.4,450.5,450.5,5500
2024-02-07 10:45:00,467.05,470.4,458.9,458.9,2600
2024-02-07 11:00:00,461.0,465.8,440.0,454.0,8900
2024-02-07 11:15:00,453.0,455.1,428.4,432.85,7800
2024-02-07 11:30:00,431.7,431.7,382.4,396.75,17900
2024-02-07 11:45:00,397.65,403.7,369.95,375.0,14100
2024-02-07 12:00:00,378.15,396.8,378.15,381.65,7900
2024-02-07 12:15:00,382.45,396.0,382.45,395.35,6200
2024-02-07 12:30:00,395.35,410.45,386.65,393.2,7000
2024-02-07 12:45:00,387.0,390.45,373.7,389.6,6900
2024-02-07 13:00:00,385.0,400.0,385.0,391.0,3000
2024-02-07 13:15:00,391.0,400.0,380.5,380.5,3900
2024-02-07 13:30:00,380.0,432.05,379.15,417.95,18500
2024-02-07 13:45:00,416.55,417.3,392.25,416.85,10300
2024-02-07 14:00:00,418.0,454.95,415.95,445.2,10500
2024-02-07 14:15:00,449.25,459.8,429.5,439.35,7400
2024-02-07 14:30:00,440.1,441.45,400.55,417.35,10000
2024-02-07 14:45:00,423.0,433.3,402.45,402.45,3900
2024-02-07 15:00:00,402.9,420.0,402.9,420.0,10100
2024-02-07 15:15:00,425.0,449.15,424.15,447.25,11900
2024-02-08 09:15:00,472.3,490.9,469.15,484.8,14304
2024-02-08 09:30:00,486.0,487.0,453.2,461.9,12400
2024-02-08 09:45:00,463.8,463.8,441.4,457.4,13400
2024-02-08 10:00:00,440.0,475.0,407.4,421.25,40900
2024-02-08 10:15:00,421.65,441.25,380.85,435.05,67000
2024-02-08 10:30:00,432.55,445.0,374.75,379.05,35200
2024-02-08 10:45:00,372.4,393.0,348.0,348.0,85300
2024-02-08 11:00:00,346.75,347.6,280.0,305.2,400000
2024-02-08 11:15:00,304.75,323.15,298.6,316.05,225300
2024-02-08 11:30:00,313.65,319.6,300.0,315.0,118500
2024-02-08 11:45:00,312.35,336.55,305.25,318.05,117400
2024-02-08 12:00:00,317.0,338.0,315.6,331.1,53400
2024-02-08 12:15:00,332.35,334.1,311.1,316.0,41100
2024-02-08 12:30:00,315.4,329.5,311.8,326.5,23200
2024-02-08 12:45:00,328.3,332.75,317.75,330.55,34000
2024-02-08 13:00:00,335.0,338.35,318.5,329.35,85900
2024-02-08 13:15:00,332.0,333.55,317.2,326.2,64900
2024-02-08 13:30:00,326.05,326.5,318.25,321.8,32400
2024-02-08 13:45:00,322.0,324.1,302.85,308.65,88900
2024-02-08 14:00:00,307.2,310.85,281.5,284.2,174300
2024-02-08 14:15:00,282.8,300.9,275.0,288.05,226000
2024-02-08 14:30:00,288.65,288.9,263.1,276.15,389800
2024-02-08 14:45:00,275.85,283.7,260.0,261.6,292400
2024-02-08 15:00:00,262.85,291.6,256.65,285.5,702700
2024-02-08 15:15:00,286.45,295.0,282.75,295.0,339500
2024-02-09 09:15:00,294.95,301.6,241.95,295.9,3502604
2024-02-09 09:30:00,295.2,296.7,259.95,280.35,1520500
2024-02-09 09:45:00,280.85,284.7,233.9,237.2,1791200
2024-02-09 10:00:00,235.55,276.4,225.05,274.55,2959600
2024-02-09 10:15:00,277.05,282.5,252.1,256.4,1337000
2024-02-09 10:30:00,257.2,263.6,245.4,246.2,989900
2024-02-09 10:45:00,245.7,249.35,218.95,226.5,1713600
2024-02-09 11:00:00,225.6,229.5,202.3,225.2,3704200
2024-02-09 11:15:00,224.05,231.0,207.0,221.5,2227800
2024-02-09 11:30:00,221.85,255.65,214.55,249.1,3335300
2024-02-09 11:45:00,249.1,261.2,244.4,255.15,1573100
2024-02-09 12:00:00,255.25,270.05,248.65,254.9,1356100
2024-02-09 12:15:00,255.25,271.0,249.1,268.45,1055900
2024-02-09 12:30:00,269.45,280.65,257.45,271.8,1327200
2024-02-09 12:45:00,271.45,279.1,252.3,270.2,976300
2024-02-09 13:00:00,270.4,273.15,255.8,269.75,675500
2024-02-09 13:15:00,267.4,271.55,251.85,260.7,636500
2024-02-09 13:30:00,261.4,261.4,235.8,253.4,1503900
2024-02-09 13:45:00,253.4,265.85,246.0,260.55,774200
2024-02-09 14:00:00,261.6,279.7,253.0,270.25,965500
2024-02-09 14:15:00,272.35,285.0,260.9,273.6,1308100
2024-02-09 14:30:00,273.3,282.5,264.65,269.0,1403500
2024-02-09 14:45:00,269.45,277.9,261.4,267.6,749100
2024-02-09 15:00:00,264.55,290.6,251.35,272.8,1772000
2024-02-09 15:15:00,273.4,279.35,265.05,272.0,1030000
