datetime,open,high,low,close,volume
2024-04-04 09:15:00,56.0,68.0,50.1,50.1,588851
2024-04-04 09:30:00,49.95,50.7,38.5,39.7,679250
2024-04-04 09:45:00,39.4,44.5,31.0,34.45,484100
2024-04-04 10:00:00,34.1,37.6,29.6,29.6,239950
2024-04-04 10:15:00,30.3,37.75,30.05,33.85,274200
2024-04-04 10:30:00,33.85,35.5,32.05,32.7,128250
2024-04-04 10:45:00,32.9,34.2,25.0,29.0,368750
2024-04-04 11:00:00,29.35,36.05,27.0,35.0,244400
2024-04-04 11:15:00,35.35,35.35,31.3,32.35,163600
2024-04-04 11:30:00,32.2,33.25,26.3,30.45,154650
2024-04-04 11:45:00,30.3,33.3,28.25,29.65,103250
2024-04-04 12:00:00,29.9,32.0,28.7,30.05,58350
2024-04-04 12:15:00,30.35,30.5,28.65,29.65,78550
2024-04-04 12:30:00,29.6,39.8,29.25,38.25,275200
2024-04-04 12:45:00,38.75,42.15,36.0,38.05,503600
2024-04-04 13:00:00,38.1,42.0,36.1,42.0,338700
2024-04-04 13:15:00,41.55,59.65,38.45,58.15,663950
2024-04-04 13:30:00,58.05,67.15,53.95,55.5,455200
2024-04-04 13:45:00,55.85,56.1,42.7,49.1,327350
2024-04-04 14:00:00,48.65,57.05,46.65,50.25,186100
2024-04-04 14:15:00,50.3,56.3,48.5,55.0,209150
2024-04-04 14:30:00,55.25,56.6,48.85,56.05,301500
2024-04-04 14:45:00,56.1,57.45,45.1,45.35,393500
2024-04-04 15:00:00,45.75,47.9,40.55,44.55,680400
2024-04-04 15:15:00,45.0,53.4,44.5,53.25,918300
2024-04-04 15:30:00,53.0,53.0,53.0,53.0,1500
2024-04-05 09:15:00,44.7,44.7,27.4,36.85,2852203
2024-04-05 09:30:00,36.7,38.95,32.1,34.9,1560400
2024-04-05 09:45:00,34.85,41.45,33.3,37.35,1389250
2024-04-05 10:00:00,37.4,38.05,29.95,32.85,1547900
2024-04-05 10:15:00,33.1,42.0,29.75,36.75,1808950
2024-04-05 10:30:00,36.8,40.0,33.95,35.75,1170650
2024-04-05 10:45:00,35.55,38.75,33.45,38.5,854800
2024-04-05 11:00:00,38.5,39.75,33.85,39.0,1139600
2024-04-05 11:15:00,39.15,39.8,28.6,33.2,1672800
2024-04-05 11:30:00,33.2,36.45,32.5,33.5,828200
2024-04-05 11:45:00,33.55,35.95,31.85,34.45,583400
2024-04-05 12:00:00,34.4,36.0,32.35,34.0,517200
2024-04-05 12:15:00,33.85,36.1,33.1,34.55,548700
2024-04-05 12:30:00,34.35,35.35,32.15,32.55,581450
2024-04-05 12:45:00,32.55,34.55,31.1,32.0,740000
2024-04-05 13:00:00,32.05,32.1,29.5,29.8,988350
2024-04-05 13:15:00,29.8,32.45,28.95,32.25,642050
2024-04-05 13:30:00,32.5,33.4,29.8,31.15,686750
2024-04-05 13:45:00,31.0,33.25,29.25,32.6,609950
2024-04-05 14:00:00,32.5,37.5,29.9,30.0,1579700
2024-04-05 14:15:00,30.1,32.1,28.75,30.15,865800
2024-04-05 14:30:00,30.25,31.05,26.6,27.95,974450
2024-04-05 14:45:00,28.15,30.2,26.8,29.9,901050
2024-04-05 15:00:00,30.2,34.95,28.2,32.95,1651950
2024-04-05 15:15:00,33.15,38.95,31.95,34.8,1598850
2024-04-05 15:30:00,34.1,34.1,34.1,34.1,1250
2024-04-08 09:15:00,36.65,42.95,31.9,36.3,3675551
2024-04-08 09:30:00,36.55,53.75,36.25,46.8,5130350
2024-04-08 09:45:00,46.7,49.65,38.85,40.35,2451450
2024-04-08 10:00:00,39.0,55.8,38.0,52.65,3333050
2024-04-08 10:15:00,53.1,54.45,44.55,47.8,2665400
2024-04-08 10:30:00,47.55,52.7,46.2,47.45,1955600
2024-04-08 10:45:00,47.55,50.3,43.7,47.75,1791550
2024-04-08 11:00:00,47.75,48.9,44.1,46.15,1347400
2024-04-08 11:15:00,46.2,50.45,44.5,46.75,1702900
2024-04-08 11:30:00,46.45,51.85,45.8,51.35,1783900
2024-04-08 11:45:00,51.55,51.55,47.65,50.0,1457500
2024-04-08 12:00:00,50.0,51.85,47.7,50.6,1502900
2024-04-08 12:15:00,50.65,57.3,50.0,52.65,2780200
2024-04-08 12:30:00,52.9,59.4,52.4,57.8,2480150
2024-04-08 12:45:00,57.95,61.6,54.7,59.5,2200750
2024-04-08 13:00:00,59.5,72.45,58.7,70.25,4205600
2024-04-08 13:15:00,70.3,73.75,43.7,46.95,4820200
2024-04-08 13:30:00,46.0,60.75,46.0,59.1,4100900
2024-04-08 13:45:00,59.1,59.65,47.4,51.85,2943350
2024-04-08 14:00:00,51.5,54.55,47.5,52.65,2218150
2024-04-08 14:15:00,52.6,57.95,52.2,55.35,2169600
2024-04-08 14:30:00,55.45,64.65,51.55,52.9,3316350
2024-04-08 14:45:00,53.0,56.85,52.95,56.2,1870550
2024-04-08 15:00:00,56.5,58.35,49.3,55.65,3335700
2024-04-08 15:15:00,55.65,56.15,51.65,53.0,2992200
2024-04-08 15:30:00,54.0,54.0,54.0,54.0,1800
2024-04-09 09:15:00,79.85,79.9,51.2,58.75,10036402
2024-04-09 09:30:00,58.75,72.15,56.4,70.8,10197150
2024-04-09 09:45:00,71.05,87.05,70.25,79.4,14163100
2024-04-09 10:00:00,79.3,90.0,79.0,83.9,7958650
2024-04-09 10:15:00,83.9,84.6,75.55,81.2,6333750
2024-04-09 10:30:00,81.7,90.7,79.15,84.2,6428400
2024-04-09 10:45:00,84.1,84.25,76.9,78.6,4434600
2024-04-09 11:00:00,78.15,82.65,67.15,69.2,5096650
2024-04-09 11:15:00,69.2,76.0,68.05,72.2,4586400
2024-04-09 11:30:00,72.0,79.4,69.5,75.6,4958350
2024-04-09 11:45:00,75.15,76.6,71.15,73.55,3077150
2024-04-09 12:00:00,73.2,75.8,48.0,57.1,6364150
2024-04-09 12:15:00,56.2,62.3,52.9,58.2,7275150
2024-04-09 12:30:00,58.1,58.35,38.4,43.8,11147400
2024-04-09 12:45:00,44.05,51.9,43.4,48.95,6274400
2024-04-09 13:00:00,49.0,50.3,44.1,44.8,4160450
2024-04-09 13:15:00,44.85,44.85,32.55,39.8,8400850
2024-04-09 13:30:00,39.85,39.85,31.3,31.6,4888000
2024-04-09 13:45:00,31.4,34.9,27.05,30.7,5850800
2024-04-09 14:00:00,30.9,32.05,20.4,20.4,5367000
2024-04-09 14:15:00,21.05,35.45,19.65,28.7,9737450
2024-04-09 14:30:00,28.0,28.8,22.0,24.35,5589050
2024-04-09 14:45:00,24.7,28.8,24.1,26.75,4486850
2024-04-09 15:00:00,27.0,27.15,21.7,24.0,5287100
2024-04-09 15:15:00,24.35,26.5,23.05,23.6,6520450
2024-04-09 15:30:00,23.15,23.15,23.15,23.15,3800
2024-04-10 09:15:00,31.5,37.2,25.35,33.5,26558903
2024-04-10 09:30:00,33.4,39.0,27.8,32.25,24533800
2024-04-10 09:45:00,31.45,33.6,17.3,22.75,26743950
2024-04-10 10:00:00,22.75,24.3,16.6,23.4,19933050
2024-04-10 10:15:00,23.8,26.95,17.3,17.3,20586750
2024-04-10 10:30:00,17.05,21.85,16.55,19.45,16267200
2024-04-10 10:45:00,19.25,20.8,16.35,17.75,12229750
2024-04-10 11:00:00,17.5,23.65,16.8,18.55,20499800
2024-04-10 11:15:00,18.45,18.45,10.0,11.15,31836550
2024-04-10 11:30:00,11.05,13.4,9.5,10.2,20256150
2024-04-10 11:45:00,10.25,10.9,8.2,9.45,21241700
2024-04-10 12:00:00,9.55,12.25,9.45,10.45,20872200
2024-04-10 12:15:00,10.4,10.4,7.2,8.65,17788950
2024-04-10 12:30:00,8.65,9.3,5.75,6.2,24432800
2024-04-10 12:45:00,6.2,6.9,5.1,6.6,22906250
2024-04-10 13:00:00,6.6,10.1,5.8,9.0,31339250
2024-04-10 13:15:00,8.95,19.0,7.75,12.15,65748000
2024-04-10 13:30:00,12.4,16.5,10.25,16.05,48972300
2024-04-10 13:45:00,16.6,17.55,6.3,10.5,72069150
2024-04-10 14:00:00,10.4,12.2,6.6,7.05,55397250
2024-04-10 14:15:00,6.85,9.75,5.55,8.8,67594500
2024-04-10 14:30:00,8.8,12.95,5.45,6.2,100261500
2024-04-10 14:45:00,6.3,6.3,2.5,3.9,123126950
2024-04-10 15:00:00,4.05,15.85,2.65,5.1,198445100
2024-04-10 15:15:00,5.1,6.4,1.45,3.65,124757250
2024-04-10 15:30:00,3.7,3.7,3.7,3.7,3650
