datetime,open,high,low,close,volume
2024-10-31 09:15:00,151.15,173.65,142.45,171.0,598677
2024-10-31 09:30:00,170.95,186.5,166.1,170.45,805800
2024-10-31 09:45:00,169.95,169.95,150.75,150.95,533850
2024-10-31 10:00:00,148.0,163.4,148.0,160.15,335375
2024-10-31 10:15:00,160.4,171.65,159.45,165.1,383850
2024-10-31 10:30:00,165.0,166.4,156.05,165.0,249300
2024-10-31 10:45:00,165.4,174.8,162.85,167.85,459825
2024-10-31 11:00:00,168.1,172.45,161.0,171.6,265575
2024-10-31 11:15:00,172.0,175.3,166.8,168.7,252450
2024-10-31 11:30:00,168.6,177.0,168.6,171.65,366300
2024-10-31 11:45:00,171.6,176.4,171.3,175.7,394425
2024-10-31 12:00:00,175.35,177.45,172.05,174.5,337075
2024-10-31 12:15:00,174.45,191.55,174.45,186.95,1087000
2024-10-31 12:30:00,187.4,201.45,183.05,198.25,787300
2024-10-31 12:45:00,198.85,206.5,190.5,194.65,780325
2024-10-31 13:00:00,194.75,199.35,187.25,192.1,565800
2024-10-31 13:15:00,191.4,198.95,191.4,195.65,336150
2024-10-31 13:30:00,195.25,200.75,185.7,186.8,557875
2024-10-31 13:45:00,186.65,197.9,180.85,196.85,687900
2024-10-31 14:00:00,197.1,207.35,196.25,205.0,862100
2024-10-31 14:15:00,205.25,205.8,195.4,204.25,657025
2024-10-31 14:30:00,203.8,207.5,184.8,185.8,944125
2024-10-31 14:45:00,185.1,193.1,181.6,189.4,910675
2024-10-31 15:00:00,189.4,192.9,168.45,175.5,1040400
2024-10-31 15:15:00,176.1,191.1,173.05,175.6,1704000
2024-10-31 15:30:00,175.0,175.0,175.0,175.0,2675
2024-11-01 18:00:00,183.75,194.95,155.75,169.85,1818852
2024-11-01 18:15:00,169.65,175.1,162.85,171.45,1022950
2024-11-01 18:30:00,171.55,175.2,166.0,174.75,784525
2024-11-01 18:45:00,174.8,174.9,167.35,168.9,762200
2024-11-01 19:00:00,169.6,169.6,169.6,169.6,2800
2024-11-04 09:15:00,152.6,260.9,140.75,254.65,5457353
2024-11-04 09:30:00,258.65,280.0,240.35,271.8,2827550
2024-11-04 09:45:00,272.0,319.9,272.0,285.6,2100600
2024-11-04 10:00:00,285.1,366.8,278.4,346.15,1603575
2024-11-04 10:15:00,346.5,384.55,333.85,382.2,773200
2024-11-04 10:30:00,379.15,402.6,359.0,387.25,675725
2024-11-04 10:45:00,387.15,429.0,375.4,424.95,482525
2024-11-04 11:00:00,423.7,481.25,423.7,458.8,547225
2024-11-04 11:15:00,458.7,480.4,403.75,434.0,405025
2024-11-04 11:30:00,433.65,449.25,418.0,430.0,252500
2024-11-04 11:45:00,431.05,440.0,415.4,417.75,127275
2024-11-04 12:00:00,417.1,417.1,358.9,389.55,537225
2024-11-04 12:15:00,392.8,415.45,372.2,411.05,329425
2024-11-04 12:30:00,409.95,426.1,396.65,412.1,196600
2024-11-04 12:45:00,412.95,442.95,405.35,442.8,181900
2024-11-04 13:00:00,439.65,439.65,385.5,396.75,241875
2024-11-04 13:15:00,396.4,422.8,386.0,419.65,195125
2024-11-04 13:30:00,417.6,418.5,398.1,412.5,157675
2024-11-04 13:45:00,411.75,416.9,375.0,382.6,177550
2024-11-04 14:00:00,383.35,399.7,352.1,366.7,297050
2024-11-04 14:15:00,367.6,376.3,344.65,363.0,407550
2024-11-04 14:30:00,361.95,363.2,323.35,349.4,372950
2024-11-04 14:45:00,348.75,351.0,304.45,323.2,415650
2024-11-04 15:00:00,324.15,324.15,292.55,296.9,727025
2024-11-04 15:15:00,295.6,311.5,285.7,310.5,668525
2024-11-04 15:30:00,307.95,307.95,307.95,307.95,125
2024-11-05 09:15:00,342.0,353.85,274.5,311.15,1039852
2024-11-05 09:30:00,307.75,323.35,291.65,317.4,532350
2024-11-05 09:45:00,314.8,337.1,266.05,285.3,898000
2024-11-05 10:00:00,284.7,314.85,281.0,308.25,334875
2024-11-05 10:15:00,310.0,322.1,255.0,268.5,459225
2024-11-05 10:30:00,265.4,322.4,262.65,305.75,424950
2024-11-05 10:45:00,306.85,309.45,287.15,292.95,191550
