datetime,open,high,low,close,volume
2024-07-08 09:15:00,110.9,119.35,99.65,110.0,187728
2024-07-08 09:30:00,110.0,112.8,90.95,93.75,101275
2024-07-08 09:45:00,94.05,99.05,89.5,93.45,83875
2024-07-08 10:00:00,92.25,102.95,91.35,99.7,66775
2024-07-08 10:15:00,99.45,110.4,96.4,106.75,69700
2024-07-08 10:30:00,106.45,107.3,90.05,95.3,78100
2024-07-08 10:45:00,95.95,96.4,90.0,94.95,39275
2024-07-08 11:00:00,94.95,96.0,83.45,87.85,73225
2024-07-08 11:15:00,87.0,92.8,86.0,92.25,68150
2024-07-08 11:30:00,92.3,95.35,87.7,88.7,36525
2024-07-08 11:45:00,88.85,95.0,88.4,92.25,38350
2024-07-08 12:00:00,91.5,96.4,82.0,84.7,89350
2024-07-08 12:15:00,84.8,89.25,82.45,87.05,83600
2024-07-08 12:30:00,87.3,92.25,86.05,91.8,35350
2024-07-08 12:45:00,91.7,98.95,91.2,98.8,43400
2024-07-08 13:00:00,98.8,100.1,92.75,96.45,61225
2024-07-08 13:15:00,96.05,102.45,93.0,94.8,46175
2024-07-08 13:30:00,95.2,95.2,88.85,92.5,140725
2024-07-08 13:45:00,93.15,101.55,91.35,96.0,50025
2024-07-08 14:00:00,96.2,99.8,93.05,94.1,115500
2024-07-08 14:15:00,94.25,99.85,93.05,97.6,37925
2024-07-08 14:30:00,97.75,101.2,94.8,96.0,126475
2024-07-08 14:45:00,94.9,99.75,94.9,97.55,42700
2024-07-08 15:00:00,97.8,112.9,97.8,101.85,205050
2024-07-08 15:15:00,102.35,106.0,98.0,102.2,176400
2024-07-09 09:15:00,110.5,112.2,101.95,107.5,431777
2024-07-09 09:30:00,107.35,120.0,105.55,116.0,144100
2024-07-09 09:45:00,116.4,119.1,110.0,118.45,169600
2024-07-09 10:00:00,118.25,125.5,111.8,115.0,310975
2024-07-09 10:15:00,114.65,117.0,111.0,113.7,184200
2024-07-09 10:30:00,114.9,119.4,111.35,118.2,105700
2024-07-09 10:45:00,117.95,124.0,117.05,119.5,123050
2024-07-09 11:00:00,119.25,122.55,116.6,120.95,69000
2024-07-09 11:15:00,120.6,122.85,118.65,119.55,103900
2024-07-09 11:30:00,119.25,124.0,118.9,123.95,92350
2024-07-09 11:45:00,123.65,124.4,118.3,120.95,80375
2024-07-09 12:00:00,121.05,124.5,118.6,120.05,82275
2024-07-09 12:15:00,120.0,123.0,118.0,123.0,98650
2024-07-09 12:30:00,123.1,124.3,116.25,116.45,71475
2024-07-09 12:45:00,116.3,122.4,116.3,121.9,55675
2024-07-09 13:00:00,121.7,150.0,121.35,145.0,451975
2024-07-09 13:15:00,144.95,147.85,141.05,141.7,260250
2024-07-09 13:30:00,141.6,145.65,139.45,142.4,168775
2024-07-09 13:45:00,142.65,146.15,137.3,145.0,159750
2024-07-09 14:00:00,145.55,157.4,142.7,152.0,274125
2024-07-09 14:15:00,152.1,152.3,141.85,142.55,287125
2024-07-09 14:30:00,142.6,146.0,138.5,145.9,168800
2024-07-09 14:45:00,145.45,151.5,143.45,145.05,332550
2024-07-09 15:00:00,145.5,151.6,141.45,146.25,404200
2024-07-09 15:15:00,146.0,147.65,140.9,142.45,555850
2024-07-10 09:15:00,146.1,148.55,120.65,123.5,811977
2024-07-10 09:30:00,122.7,129.1,120.9,123.25,365325
2024-07-10 09:45:00,121.7,122.3,110.5,113.15,361975
2024-07-10 10:00:00,112.3,115.4,99.6,105.0,581975
2024-07-10 10:15:00,105.2,106.95,75.0,78.95,1372350
2024-07-10 10:30:00,79.0,81.15,60.0,67.0,1122800
2024-07-10 10:45:00,66.85,71.4,61.35,68.0,749400
2024-07-10 11:00:00,68.35,71.95,66.35,68.35,382800
2024-07-10 11:15:00,68.2,72.05,65.7,70.45,317175
2024-07-10 11:30:00,70.35,75.95,69.85,73.55,324550
2024-07-10 11:45:00,74.15,87.5,71.25,76.6,429025
2024-07-10 12:00:00,77.2,83.5,75.25,79.05,256050
2024-07-10 12:15:00,79.0,80.85,75.5,77.65,139800
2024-07-10 12:30:00,77.0,84.35,76.25,80.75,163850
2024-07-10 12:45:00,81.1,91.0,79.85,87.25,302275
2024-07-10 13:00:00,87.0,88.7,81.85,83.85,243575
2024-07-10 13:15:00,84.3,86.3,78.3,80.6,214875
2024-07-10 13:30:00,80.65,83.0,78.3,79.8,139900
2024-07-10 13:45:00,80.05,80.9,71.7,74.6,264825
2024-07-10 14:00:00,74.55,74.8,62.15,68.35,561700
2024-07-10 14:15:00,68.45,75.0,66.0,74.1,263650
2024-07-10 14:30:00,74.0,92.8,74.0,82.55,824600
2024-07-10 14:45:00,83.3,89.7,80.45,83.85,632975
2024-07-10 15:00:00,84.15,89.85,84.0,85.85,450725
2024-07-10 15:15:00,85.85,86.15,77.25,78.15,815675
2024-07-10 15:30:00,77.6,77.6,77.6,77.6,325
2024-07-11 09:15:00,85.0,100.0,74.25,76.7,1249653
2024-07-11 09:30:00,76.5,79.4,68.0,75.05,982625
2024-07-11 09:45:00,75.7,80.5,72.75,74.35,444625
