datetime,open,high,low,close,volume
2024-12-02 09:15:00,513.25,608.3,513.25,591.25,6827
2024-12-02 09:30:00,582.0,582.0,505.95,525.1,4900
2024-12-02 09:45:00,506.6,524.1,488.6,496.15,2350
2024-12-02 10:00:00,492.75,537.25,489.55,509.55,2650
2024-12-02 10:15:00,481.8,481.8,449.75,463.0,12375
2024-12-02 10:30:00,462.9,539.5,457.8,508.55,11550
2024-12-02 10:45:00,510.75,527.5,496.25,524.9,2750
2024-12-02 11:00:00,508.4,511.3,495.95,495.95,625
2024-12-02 11:15:00,495.95,502.15,473.15,490.75,10450
2024-12-02 11:30:00,487.8,504.35,477.05,477.05,5625
2024-12-02 11:45:00,478.9,513.3,469.0,494.05,9300
2024-12-02 12:00:00,487.0,506.55,480.0,491.5,10775
2024-12-02 12:15:00,491.9,491.9,443.0,445.0,14400
2024-12-02 12:30:00,440.85,476.85,440.45,462.8,8775
2024-12-02 12:45:00,470.15,470.15,452.95,452.95,2825
2024-12-02 13:00:00,450.0,474.75,450.0,474.0,7150
2024-12-02 13:15:00,476.15,494.0,460.15,487.4,14750
2024-12-02 13:30:00,492.5,492.5,451.65,451.65,6650
2024-12-02 13:45:00,451.4,467.2,400.9,402.1,17075
2024-12-02 14:00:00,404.5,406.9,366.35,380.0,23650
2024-12-02 14:15:00,376.75,381.75,354.95,372.15,10525
2024-12-02 14:30:00,370.35,378.3,342.2,348.4,14775
2024-12-02 14:45:00,345.0,376.6,339.1,374.65,44750
2024-12-02 15:00:00,378.0,378.0,355.8,364.95,23575
2024-12-02 15:15:00,368.65,385.85,367.3,370.7,25650
2024-12-03 09:15:00,370.7,392.0,335.0,372.25,89626
2024-12-03 09:30:00,371.45,398.15,351.1,355.6,32025
2024-12-03 09:45:00,361.0,371.8,336.5,337.9,17875
2024-12-03 10:00:00,334.15,350.25,329.4,338.5,22850
2024-12-03 10:15:00,335.75,337.75,276.35,282.8,66400
2024-12-03 10:30:00,280.25,289.65,261.2,272.5,118300
2024-12-03 10:45:00,270.75,280.0,263.7,270.0,80750
2024-12-03 11:00:00,268.45,268.8,254.0,260.65,62550
2024-12-03 11:15:00,260.2,260.95,242.0,254.3,144125
2024-12-03 11:30:00,253.0,265.05,246.8,258.6,64975
2024-12-03 11:45:00,259.6,274.0,250.5,253.6,62150
2024-12-03 12:00:00,253.15,276.1,246.0,265.45,95900
2024-12-03 12:15:00,265.75,290.0,259.45,279.25,85200
2024-12-03 12:30:00,281.55,281.7,249.0,250.5,88250
2024-12-03 12:45:00,250.0,261.45,248.1,258.4,69900
2024-12-03 13:00:00,258.0,276.0,257.1,275.0,56825
2024-12-03 13:15:00,275.7,280.0,260.6,266.7,60175
2024-12-03 13:30:00,268.5,268.5,227.9,245.75,199100
2024-12-03 13:45:00,246.55,246.55,228.9,237.5,97725
2024-12-03 14:00:00,238.0,241.3,222.7,237.15,197275
2024-12-03 14:15:00,237.5,237.75,221.75,232.3,188225
2024-12-03 14:30:00,232.5,250.4,229.35,245.65,210575
2024-12-03 14:45:00,245.4,253.0,235.15,248.25,169450
2024-12-03 15:00:00,247.05,251.95,235.55,250.1,157725
2024-12-03 15:15:00,251.05,269.9,248.95,263.7,311150
2024-12-04 09:15:00,242.0,260.6,209.7,211.8,519853
2024-12-04 09:30:00,209.5,215.6,167.15,170.0,1033600
2024-12-04 09:45:00,166.5,188.55,166.0,182.2,1056475
2024-12-04 10:00:00,182.0,186.55,156.6,181.2,1077425
2024-12-04 10:15:00,182.4,205.75,174.85,187.7,1166725
2024-12-04 10:30:00,187.3,192.3,173.2,189.15,784825
2024-12-04 10:45:00,188.65,200.55,174.0,186.5,939000
2024-12-04 11:00:00,188.0,195.4,183.4,188.75,500525
2024-12-04 11:15:00,189.3,197.95,179.3,182.55,547400
2024-12-04 11:30:00,182.0,185.0,173.15,181.45,464900
2024-12-04 11:45:00,182.1,344.95,178.3,293.9,1547300
2024-12-04 12:00:00,299.1,325.3,223.6,263.8,480450
2024-12-04 12:15:00,263.45,267.65,219.3,223.0,402075
2024-12-04 12:30:00,222.9,278.4,222.7,264.35,335650
2024-12-04 12:45:00,264.2,265.0,233.1,239.5,243950
2024-12-04 13:00:00,238.35,250.3,226.2,232.7,206600
2024-12-04 13:15:00,231.4,241.3,214.75,222.5,255975
2024-12-04 13:30:00,222.3,225.0,180.45,199.0,685850
2024-12-04 13:45:00,201.2,205.8,181.4,186.6,443950
2024-12-04 14:00:00,186.3,190.25,171.45,180.45,556500
2024-12-04 14:15:00,180.8,265.4,178.8,230.25,990625
2024-12-04 14:30:00,230.5,264.0,225.85,231.1,471225
2024-12-04 14:45:00,230.0,277.0,222.3,247.55,437825
2024-12-04 15:00:00,249.95,264.75,225.0,234.35,332575
2024-12-04 15:15:00,237.0,239.0,227.1,237.25,258775
2024-12-04 15:30:00,233.35,233.35,233.35,233.35,5200
