datetime,open,high,low,close,volume
2024-09-19 09:15:00,370.05,370.05,259.2,273.2,172776
2024-09-19 09:30:00,271.3,279.7,246.55,246.8,122800
2024-09-19 09:45:00,245.6,296.1,239.95,296.1,164200
2024-09-19 10:00:00,294.3,312.85,277.85,311.0,90175
2024-09-19 10:15:00,311.0,317.15,293.55,306.9,37150
2024-09-19 10:30:00,308.05,320.85,295.0,314.3,30050
2024-09-19 10:45:00,316.0,330.15,288.0,299.3,33400
2024-09-19 11:00:00,301.55,310.0,296.2,306.55,11525
2024-09-19 11:15:00,305.65,377.0,304.45,373.7,79475
2024-09-19 11:30:00,376.85,404.4,354.75,381.15,73100
2024-09-19 11:45:00,383.45,405.0,357.8,403.55,81550
2024-09-19 12:00:00,406.65,406.65,343.05,361.05,28975
2024-09-19 12:15:00,361.7,366.15,349.15,356.8,16800
2024-09-19 12:30:00,355.55,361.0,327.9,335.95,20850
2024-09-19 12:45:00,336.95,369.25,331.0,369.25,21750
2024-09-19 13:00:00,369.6,392.35,361.4,387.6,25125
2024-09-19 13:15:00,388.8,391.6,363.45,373.15,18775
2024-09-19 13:30:00,372.0,384.65,364.7,371.1,13700
2024-09-19 13:45:00,368.8,389.0,361.7,367.25,10025
2024-09-19 14:00:00,371.05,378.0,363.9,373.25,12025
2024-09-19 14:15:00,373.5,381.0,355.75,356.45,9275
2024-09-19 14:30:00,355.3,369.0,348.5,367.2,10600
2024-09-19 14:45:00,367.5,375.75,345.0,345.35,12275
2024-09-19 15:00:00,343.55,357.0,342.6,346.35,16925
2024-09-19 15:15:00,347.0,355.75,330.1,330.1,45900
2024-09-20 09:15:00,301.05,370.8,285.05,336.0,265102
2024-09-20 09:30:00,335.0,385.6,328.6,358.95,120925
2024-09-20 09:45:00,355.0,370.95,265.75,269.95,271850
2024-09-20 10:00:00,267.0,298.05,259.6,297.3,321225
2024-09-20 10:15:00,295.95,307.5,273.5,282.05,210000
2024-09-20 10:30:00,282.85,284.8,222.6,227.95,555600
2024-09-20 10:45:00,227.25,239.1,218.0,233.1,478075
2024-09-20 11:00:00,232.1,252.55,200.4,209.55,730450
2024-09-20 11:15:00,208.3,222.3,202.45,213.4,881900
2024-09-20 11:30:00,213.4,224.95,198.0,214.2,979425
2024-09-20 11:45:00,215.35,218.35,188.85,207.55,886825
2024-09-20 12:00:00,207.95,213.4,198.3,208.65,757625
2024-09-20 12:15:00,208.5,217.5,203.25,209.0,590575
2024-09-20 12:30:00,208.5,219.5,202.0,205.0,630875
2024-09-20 12:45:00,205.65,207.0,170.05,180.45,4152500
2024-09-20 13:00:00,180.3,186.05,170.25,174.45,2250450
2024-09-20 13:15:00,175.2,178.95,163.0,173.95,3196275
2024-09-20 13:30:00,172.65,304.0,172.65,294.15,7405825
2024-09-20 13:45:00,298.0,298.15,192.15,221.05,2107450
2024-09-20 14:00:00,225.05,247.25,207.25,226.65,1170625
2024-09-20 14:15:00,228.0,241.1,193.6,239.7,1595525
2024-09-20 14:30:00,240.0,248.5,198.0,233.75,1021825
2024-09-20 14:45:00,233.5,233.5,158.3,186.95,3809850
2024-09-20 15:00:00,190.0,191.25,146.05,149.65,3990800
2024-09-20 15:15:00,150.85,157.85,137.3,139.45,4331225
2024-09-20 15:30:00,137.0,137.0,137.0,137.0,550
2024-09-23 09:15:00,95.0,127.0,94.95,104.9,6456527
2024-09-23 09:30:00,104.05,106.35,93.3,99.85,4223875
2024-09-23 09:45:00,98.85,99.7,88.9,95.75,3168025
2024-09-23 10:00:00,95.75,101.05,89.6,100.95,2560200
2024-09-23 10:15:00,100.15,104.75,97.45,100.8,3352525
2024-09-23 10:30:00,99.75,109.35,98.45,103.85,3592300
2024-09-23 10:45:00,104.2,108.9,94.05,95.65,2504050
2024-09-23 11:00:00,95.7,96.1,89.2,94.7,2101800
2024-09-23 11:15:00,94.7,100.4,93.35,98.65,1698725
2024-09-23 11:30:00,99.0,105.6,97.85,98.5,2434450
2024-09-23 11:45:00,98.6,107.1,91.25,92.7,3136925
2024-09-23 12:00:00,92.05,96.3,91.95,95.8,1274925
2024-09-23 12:15:00,95.45,98.55,93.55,95.65,1136850
2024-09-23 12:30:00,95.5,100.7,93.5,96.15,1488550
2024-09-23 12:45:00,96.9,104.85,95.9,96.25,1777675
2024-09-23 13:00:00,96.0,97.05,83.05,89.45,2536925
2024-09-23 13:15:00,89.35,90.75,84.4,86.1,1516000
2024-09-23 13:30:00,86.05,86.05,78.6,79.35,2142400
2024-09-23 13:45:00,79.3,81.05,77.7,79.0,1683850
2024-09-23 14:00:00,78.75,83.95,76.15,80.65,2055750
2024-09-23 14:15:00,80.1,80.45,71.15,72.25,3333875
2024-09-23 14:30:00,72.5,77.35,72.35,75.6,1806350
2024-09-23 14:45:00,75.55,78.9,73.75,76.25,2269200
2024-09-23 15:00:00,76.35,81.0,71.35,76.25,3393375
2024-09-23 15:15:00,76.7,77.7,72.0,72.45,3253875
2024-09-23 15:30:00,72.1,72.1,72.1,72.1,75
2024-09-24 09:15:00,72.1,82.25,60.0,65.05,4622103
2024-09-24 09:30:00,64.3,67.85,56.0,57.25,3297500
2024-09-24 09:45:00,56.85,58.95,50.2,52.15,2973825
2024-09-24 10:00:00,52.2,53.95,46.0,51.7,2558050
2024-09-24 10:15:00,51.65,51.85,45.1,47.6,2085750
2024-09-24 10:30:00,47.05,53.7,45.8,53.4,2077525
2024-09-24 10:45:00,53.35,56.9,52.1,52.15,2354925
2024-09-24 11:00:00,51.8,59.3,51.55,54.85,1506900
2024-09-24 11:15:00,55.05,60.05,54.5,54.65,2191675
2024-09-24 11:30:00,55.05,61.2,53.3,58.0,1796325
2024-09-24 11:45:00,58.0,62.35,52.0,60.0,2188650
2024-09-24 12:00:00,59.85,60.0,54.1,55.9,1153250
2024-09-24 12:15:00,56.05,56.5,46.15,49.25,1940925
2024-09-24 12:30:00,49.2,50.65,46.4,49.05,980675
2024-09-24 12:45:00,49.05,49.85,46.15,48.3,899625
2024-09-24 13:00:00,48.3,49.6,44.8,47.05,1238325
2024-09-24 13:15:00,47.0,47.0,42.7,44.15,1260100
2024-09-24 13:30:00,44.0,46.05,42.35,42.9,990050
2024-09-24 13:45:00,42.75,43.45,39.15,41.3,1618525
2024-09-24 14:00:00,41.4,43.4,39.0,43.15,1063825
2024-09-24 14:15:00,43.05,44.8,39.7,43.05,1622375
2024-09-24 14:30:00,43.15,44.25,40.85,42.95,1042225
2024-09-24 14:45:00,43.05,46.3,34.8,44.4,2615175
2024-09-24 15:00:00,43.75,49.0,41.45,46.35,3228000
2024-09-24 15:15:00,46.95,47.15,40.0,41.5,3114525
2024-09-24 15:30:00,41.25,41.25,41.25,41.25,1125
2024-09-25 09:15:00,43.85,54.0,40.45,42.65,5515802
2024-09-25 09:30:00,42.35,46.9,36.45,37.3,4847050
2024-09-25 09:45:00,36.95,38.5,33.45,34.4,3562925
2024-09-25 10:00:00,34.2,45.45,33.15,43.25,4236725
2024-09-25 10:15:00,43.45,46.3,36.45,41.35,3304325
2024-09-25 10:30:00,41.45,42.5,34.75,37.4,2365300
2024-09-25 10:45:00,37.2,37.8,34.25,35.75,1770500
2024-09-25 11:00:00,35.5,35.7,31.0,34.3,2033950
2024-09-25 11:15:00,34.1,34.4,30.2,31.75,1498625
2024-09-25 11:30:00,31.75,39.7,28.9,38.9,3069125
2024-09-25 11:45:00,39.65,50.85,39.65,44.8,8023525
2024-09-25 12:00:00,44.35,46.1,34.9,43.95,4653350
2024-09-25 12:15:00,44.25,45.8,40.25,43.7,3385700
2024-09-25 12:30:00,43.65,44.35,39.7,42.45,2144400
2024-09-25 12:45:00,42.2,45.1,38.1,38.4,2681925
2024-09-25 13:00:00,38.3,41.75,36.25,40.85,2357425
2024-09-25 13:15:00,40.95,40.95,29.85,30.35,4304725
2024-09-25 13:30:00,30.5,32.4,29.85,30.65,2531075
2024-09-25 13:45:00,30.45,30.45,25.95,27.55,2925675
2024-09-25 14:00:00,27.7,27.7,21.55,22.85,4111550
2024-09-25 14:15:00,22.85,25.5,21.2,21.95,3950275
2024-09-25 14:30:00,22.0,23.3,18.7,19.9,3123625
2024-09-25 14:45:00,20.05,23.05,19.8,22.15,2407675
2024-09-25 15:00:00,22.0,22.0,10.85,13.15,11533850
2024-09-25 15:15:00,13.25,14.2,9.65,9.8,11559250
2024-09-25 15:30:00,9.5,9.5,9.5,9.5,11275
