datetime,open,high,low,close,volume
2024-06-10 09:15:00,253.95,253.95,209.5,209.7,54376
2024-06-10 09:30:00,211.6,285.3,209.25,247.15,67300
2024-06-10 09:45:00,248.15,283.0,247.5,277.05,52025
2024-06-10 10:00:00,280.0,290.5,240.0,247.5,39350
2024-06-10 10:15:00,245.6,251.95,218.5,222.75,15650
2024-06-10 10:30:00,229.25,241.75,218.4,234.05,6900
2024-06-10 10:45:00,235.1,245.45,220.0,226.6,15950
2024-06-10 11:00:00,225.15,235.7,218.0,228.0,7875
2024-06-10 11:15:00,233.05,234.0,217.05,217.05,4125
2024-06-10 11:30:00,217.05,233.85,217.05,232.05,3375
2024-06-10 11:45:00,230.0,233.8,223.0,233.8,3850
2024-06-10 12:00:00,232.8,248.1,227.1,243.0,10150
2024-06-10 12:15:00,240.35,244.6,233.4,241.55,4475
2024-06-10 12:30:00,241.45,241.45,226.0,231.0,4350
2024-06-10 12:45:00,226.9,232.8,220.0,225.15,1350
2024-06-10 13:00:00,220.0,229.0,220.0,227.9,2575
2024-06-10 13:15:00,228.35,229.45,222.95,226.05,600
2024-06-10 13:30:00,227.8,229.0,215.6,215.6,14025
2024-06-10 13:45:00,214.0,224.55,209.5,210.1,12875
2024-06-10 14:00:00,205.55,212.4,202.35,211.05,6525
2024-06-10 14:15:00,211.0,262.1,210.5,262.1,12850
2024-06-10 14:30:00,259.4,276.95,236.4,238.4,48600
2024-06-10 14:45:00,240.45,257.7,239.1,247.95,16700
2024-06-10 15:00:00,247.05,259.15,241.3,256.75,29475
2024-06-10 15:15:00,258.9,279.95,254.05,257.0,64200
2024-06-10 15:30:00,270.0,270.0,270.0,270.0,25
2024-06-11 09:15:00,261.0,270.0,214.5,218.4,82878
2024-06-11 09:30:00,223.95,257.95,218.0,229.3,71425
2024-06-11 09:45:00,228.65,228.65,211.0,222.0,35000
2024-06-11 10:00:00,219.2,221.75,187.45,190.6,42650
2024-06-11 10:15:00,189.9,196.0,185.0,194.2,17400
2024-06-11 10:30:00,197.35,197.35,172.85,184.7,23825
2024-06-11 10:45:00,183.25,188.0,176.7,180.9,17250
2024-06-11 11:00:00,179.2,188.3,169.2,172.2,21750
2024-06-11 11:15:00,171.85,186.85,169.95,183.65,21675
2024-06-11 11:30:00,181.75,181.9,171.15,172.6,11925
2024-06-11 11:45:00,170.0,174.9,164.0,174.65,23550
2024-06-11 12:00:00,172.15,176.05,165.0,167.7,23325
2024-06-11 12:15:00,166.95,173.0,162.6,166.05,9525
2024-06-11 12:30:00,165.85,175.0,163.5,165.25,12300
2024-06-11 12:45:00,165.4,170.0,151.5,163.15,13525
2024-06-11 13:00:00,162.6,164.55,154.95,160.0,14200
2024-06-11 13:15:00,162.9,163.0,148.5,149.75,14750
2024-06-11 13:30:00,149.1,149.55,134.25,138.2,64125
2024-06-11 13:45:00,138.25,144.15,134.0,138.35,27775
2024-06-11 14:00:00,139.85,165.1,139.85,158.6,43425
2024-06-11 14:15:00,159.05,172.55,153.4,153.5,32425
2024-06-11 14:30:00,153.5,160.8,151.5,157.05,6500
2024-06-11 14:45:00,157.25,163.3,155.05,160.65,12050
2024-06-11 15:00:00,161.3,186.85,161.3,183.9,66925
2024-06-11 15:15:00,184.15,189.8,178.85,180.0,103725
2024-06-11 15:30:00,182.0,182.0,182.0,182.0,25
2024-06-12 09:15:00,185.4,185.4,140.9,142.1,155476
2024-06-12 09:30:00,141.9,146.75,127.5,129.55,103750
2024-06-12 09:45:00,128.9,131.5,119.8,119.8,83100
2024-06-12 10:00:00,119.95,125.0,114.95,118.15,48125
2024-06-12 10:15:00,117.75,127.4,117.15,120.75,26200
2024-06-12 10:30:00,119.9,123.5,107.65,110.0,65325
2024-06-12 10:45:00,110.0,113.05,104.8,108.45,73700
2024-06-12 11:00:00,107.95,115.0,107.25,112.85,34875
2024-06-12 11:15:00,112.05,122.1,110.0,120.5,27700
2024-06-12 11:30:00,121.35,128.0,112.25,113.25,44950
2024-06-12 11:45:00,115.3,115.65,108.6,108.85,26800
2024-06-12 12:00:00,108.4,116.1,108.4,113.65,22100
2024-06-12 12:15:00,114.25,117.5,111.6,114.7,16450
2024-06-12 12:30:00,113.7,118.9,111.4,116.95,23825
2024-06-12 12:45:00,117.3,127.4,117.15,121.4,29700
2024-06-12 13:00:00,118.8,121.7,114.75,118.35,24650
2024-06-12 13:15:00,119.35,124.15,117.05,122.15,9600
2024-06-12 13:30:00,121.95,121.95,113.75,118.65,12150
2024-06-12 13:45:00,117.85,140.15,117.0,135.5,90300
2024-06-12 14:00:00,132.95,146.45,127.8,137.8,87825
2024-06-12 14:15:00,140.0,145.0,130.55,137.05,53025
2024-06-12 14:30:00,138.3,144.6,124.05,124.95,48450
2024-06-12 14:45:00,124.35,130.0,117.3,127.0,37025
2024-06-12 15:00:00,129.45,145.2,129.15,141.95,112525
2024-06-12 15:15:00,140.45,143.55,137.1,143.0,103900
2024-06-12 15:30:00,139.05,139.05,139.05,139.05,25
2024-06-13 09:15:00,100.05,100.05,83.65,91.8,260502
2024-06-13 09:30:00,91.95,107.7,88.7,106.75,208475
2024-06-13 09:45:00,106.0,114.45,96.45,98.2,156525
2024-06-13 10:00:00,97.45,106.3,92.0,93.95,79150
2024-06-13 10:15:00,94.95,102.4,92.3,101.45,88025
2024-06-13 10:30:00,100.5,103.0,93.4,98.85,63550
2024-06-13 10:45:00,98.45,103.0,96.0,100.4,70150
2024-06-13 11:00:00,100.3,102.9,92.5,101.6,72800
2024-06-13 11:15:00,101.5,106.05,97.25,97.25,91825
2024-06-13 11:30:00,97.25,100.5,93.7,97.0,54350
2024-06-13 11:45:00,96.6,97.45,85.3,91.65,91525
2024-06-13 12:00:00,91.65,91.95,89.0,89.3,35225
2024-06-13 12:15:00,89.65,91.35,85.45,86.9,48800
2024-06-13 12:30:00,86.75,89.15,84.1,87.65,52625
2024-06-13 12:45:00,87.9,91.35,85.2,88.55,58775
2024-06-13 13:00:00,88.95,90.9,81.35,85.4,54400
2024-06-13 13:15:00,85.35,86.25,82.0,83.75,44225
2024-06-13 13:30:00,84.1,87.35,83.35,85.35,27375
2024-06-13 13:45:00,85.3,92.0,85.2,86.2,140475
2024-06-13 14:00:00,85.9,91.45,84.75,89.45,43875
2024-06-13 14:15:00,89.0,97.7,88.3,89.55,120875
2024-06-13 14:30:00,89.55,93.3,87.8,87.8,81450
2024-06-13 14:45:00,87.95,96.25,85.6,89.45,88075
2024-06-13 15:00:00,89.1,94.25,86.0,88.2,99550
2024-06-13 15:15:00,88.3,89.85,82.4,84.5,201025
2024-06-13 15:30:00,84.5,84.5,84.5,84.5,50
2024-06-14 09:15:00,79.85,95.2,69.05,92.45,2464528
2024-06-14 09:30:00,91.7,97.9,81.5,88.3,1498350
2024-06-14 09:45:00,88.4,91.25,63.3,64.95,1551450
2024-06-14 10:00:00,65.15,65.15,54.9,57.35,1549725
2024-06-14 10:15:00,57.35,60.0,55.35,56.95,642650
2024-06-14 10:30:00,57.0,58.05,52.8,55.65,602150
2024-06-14 10:45:00,55.5,56.75,54.0,56.15,404400
2024-06-14 11:00:00,56.25,57.3,53.05,53.55,415400
2024-06-14 11:15:00,52.2,57.4,52.2,56.55,606800
2024-06-14 11:30:00,56.55,57.4,51.2,51.55,457700
2024-06-14 11:45:00,51.55,53.85,50.9,52.0,268275
2024-06-14 12:00:00,52.05,55.9,51.05,53.55,313200
2024-06-14 12:15:00,53.45,55.8,52.2,53.9,325875
2024-06-14 12:30:00,53.85,56.55,51.15,51.4,377900
2024-06-14 12:45:00,51.15,52.55,49.55,50.9,368525
2024-06-14 13:00:00,50.6,50.7,47.25,49.5,339925
2024-06-14 13:15:00,49.55,53.95,49.1,52.75,525550
2024-06-14 13:30:00,52.7,56.1,52.2,54.95,463250
2024-06-14 13:45:00,54.95,60.7,53.0,57.5,469075
2024-06-14 14:00:00,57.4,57.6,51.25,52.75,458925
2024-06-14 14:15:00,52.75,53.8,50.35,51.85,312525
2024-06-14 14:30:00,51.8,52.05,48.45,49.9,512975
2024-06-14 14:45:00,49.8,51.05,46.05,48.0,534350
2024-06-14 15:00:00,47.9,48.75,43.25,45.1,1250000
2024-06-14 15:15:00,45.6,50.8,44.4,44.4,1176525
