datetime,open,high,low,close,volume
2024-04-29 09:15:00,284.95,290.0,261.1,261.55,8177
2024-04-29 09:30:00,263.35,280.45,257.5,276.85,8450
2024-04-29 09:45:00,278.4,309.05,278.1,307.4,8350
2024-04-29 10:00:00,307.0,307.0,273.25,279.7,6425
2024-04-29 10:15:00,276.9,278.8,245.55,245.65,11450
2024-04-29 10:30:00,246.95,252.9,239.4,251.75,8025
2024-04-29 10:45:00,253.0,259.0,245.95,252.3,3925
2024-04-29 11:00:00,248.3,251.5,245.75,247.15,2150
2024-04-29 11:15:00,243.8,250.6,241.75,248.3,11900
2024-04-29 11:30:00,248.15,254.0,245.0,245.45,2300
2024-04-29 11:45:00,245.6,247.95,237.45,240.55,2750
2024-04-29 12:00:00,237.95,247.65,229.2,244.45,13325
2024-04-29 12:15:00,242.7,248.95,233.05,235.95,7450
2024-04-29 12:30:00,235.55,242.3,234.15,238.0,3275
2024-04-29 12:45:00,237.15,241.9,233.3,235.0,3800
2024-04-29 13:00:00,234.05,237.95,228.65,232.55,3025
2024-04-29 13:15:00,232.75,235.45,208.85,214.9,22975
2024-04-29 13:30:00,215.0,218.25,210.15,211.95,10825
2024-04-29 13:45:00,212.35,221.55,211.25,213.1,7225
2024-04-29 14:00:00,215.4,218.9,212.4,218.9,6625
2024-04-29 14:15:00,218.35,219.25,206.95,218.0,6450
2024-04-29 14:30:00,217.8,218.4,207.35,215.75,6025
2024-04-29 14:45:00,215.75,222.15,204.55,209.1,7000
2024-04-29 15:00:00,209.6,209.6,198.0,200.2,35375
2024-04-29 15:15:00,200.7,210.35,200.7,203.55,15600
2024-04-30 09:15:00,202.45,202.45,185.0,191.5,88801
2024-04-30 09:30:00,191.9,191.9,166.3,167.85,74900
2024-04-30 09:45:00,167.6,173.2,152.2,152.2,150850
2024-04-30 10:00:00,152.0,170.0,149.4,160.0,147875
2024-04-30 10:15:00,159.85,165.0,156.15,159.1,43575
2024-04-30 10:30:00,159.15,163.6,150.85,153.25,69650
2024-04-30 10:45:00,153.05,160.85,148.2,155.95,86650
2024-04-30 11:00:00,155.0,170.0,155.0,159.1,109725
2024-04-30 11:15:00,159.0,166.25,157.0,162.25,49000
2024-04-30 11:30:00,162.95,164.05,156.25,160.05,28800
2024-04-30 11:45:00,159.4,167.0,157.95,159.0,65750
2024-04-30 12:00:00,158.85,162.25,155.2,157.75,58900
2024-04-30 12:15:00,157.75,160.1,152.65,155.35,76525
2024-04-30 12:30:00,155.7,162.55,149.95,157.0,124250
2024-04-30 12:45:00,156.9,159.55,154.2,159.55,68525
2024-04-30 13:00:00,158.75,167.35,156.6,162.45,108275
2024-04-30 13:15:00,162.45,166.05,152.95,154.2,69750
2024-04-30 13:30:00,155.0,156.1,151.55,151.9,75900
2024-04-30 13:45:00,151.5,155.0,146.35,149.75,53675
2024-04-30 14:00:00,149.15,150.7,137.8,146.1,182950
2024-04-30 14:15:00,145.8,148.3,139.2,147.75,91950
2024-04-30 14:30:00,148.05,159.95,145.25,159.6,156975
2024-04-30 14:45:00,159.25,181.45,156.25,178.0,276775
2024-04-30 15:00:00,178.95,205.05,177.5,196.7,224800
2024-04-30 15:15:00,196.7,211.25,196.5,210.45,141750
2024-05-02 09:15:00,193.6,197.2,174.4,181.65,241252
2024-05-02 09:30:00,180.9,191.1,169.0,171.9,144450
2024-05-02 09:45:00,170.75,190.4,163.95,175.15,108750
2024-05-02 10:00:00,174.8,176.35,156.6,159.9,88900
2024-05-02 10:15:00,160.7,168.05,155.45,156.25,161875
2024-05-02 10:30:00,156.7,160.0,150.05,152.85,164475
2024-05-02 10:45:00,152.25,160.9,148.45,153.55,99875
2024-05-02 11:00:00,154.3,164.1,152.3,163.2,94000
2024-05-02 11:15:00,162.95,184.5,155.85,155.85,312150
2024-05-02 11:30:00,155.1,157.6,139.65,153.05,246000
2024-05-02 11:45:00,152.8,155.5,147.5,150.6,93450
2024-05-02 12:00:00,151.1,152.6,145.3,148.4,67875
