datetime,open,high,low,close,volume
2024-04-08 09:15:00,84.0,97.6,79.0,90.45,402302
2024-04-08 09:30:00,91.65,109.8,91.65,102.0,208050
2024-04-08 09:45:00,101.65,104.7,91.9,94.0,123700
2024-04-08 10:00:00,92.2,110.45,90.8,107.95,133300
2024-04-08 10:15:00,108.15,110.7,98.25,102.95,62950
2024-04-08 10:30:00,102.9,108.65,101.25,102.6,74100
2024-04-08 10:45:00,102.0,106.55,98.6,103.4,46100
2024-04-08 11:00:00,104.2,105.4,100.5,103.65,49750
2024-04-08 11:15:00,103.8,108.7,101.6,105.4,40600
2024-04-08 11:30:00,105.6,110.2,103.8,109.65,44000
2024-04-08 11:45:00,110.0,111.0,106.35,109.5,33950
2024-04-08 12:00:00,110.0,113.05,108.2,112.25,77650
2024-04-08 12:15:00,112.65,120.4,112.25,115.0,98950
2024-04-08 12:30:00,114.6,121.0,113.4,118.9,97350
2024-04-08 12:45:00,118.9,124.25,116.35,123.4,113750
2024-04-08 13:00:00,123.05,135.25,122.2,133.65,148600
2024-04-08 13:15:00,134.15,135.65,105.8,110.0,190250
2024-04-08 13:30:00,109.15,125.6,109.15,123.1,119000
2024-04-08 13:45:00,123.75,124.35,110.9,115.95,55750
2024-04-08 14:00:00,116.0,120.2,110.75,119.4,94500
2024-04-08 14:15:00,119.6,127.45,119.6,124.25,150650
2024-04-08 14:30:00,124.5,132.9,119.5,120.3,155550
2024-04-08 14:45:00,120.7,125.45,120.6,125.45,42350
2024-04-08 15:00:00,125.55,127.05,118.25,124.15,143600
2024-04-08 15:15:00,124.0,125.55,119.1,124.0,169150
2024-04-08 15:30:00,123.3,123.3,123.3,123.3,400
2024-04-09 09:15:00,145.0,146.95,119.7,129.9,531402
2024-04-09 09:30:00,129.65,142.25,128.0,141.35,233100
2024-04-09 09:45:00,141.7,156.9,141.65,151.95,361850
2024-04-09 10:00:00,151.6,162.9,151.55,156.95,248050
2024-04-09 10:15:00,157.1,157.3,148.75,155.55,132700
2024-04-09 10:30:00,155.4,162.7,154.2,158.4,199350
2024-04-09 10:45:00,157.95,158.3,152.25,154.15,109900
2024-04-09 11:00:00,154.1,156.45,142.8,144.5,158150
2024-04-09 11:15:00,144.15,152.0,143.3,149.1,107550
2024-04-09 11:30:00,149.15,155.5,146.95,151.8,93750
2024-04-09 11:45:00,152.95,152.95,149.15,151.05,53050
2024-04-09 12:00:00,151.25,153.1,132.25,138.4,163300
2024-04-09 12:15:00,137.9,143.5,132.0,137.8,234450
2024-04-09 12:30:00,138.25,138.25,116.3,125.1,427600
2024-04-09 12:45:00,125.0,134.7,124.65,131.0,155750
2024-04-09 13:00:00,131.2,132.8,125.8,126.35,75700
2024-04-09 13:15:00,126.0,127.15,112.7,121.8,251550
2024-04-09 13:30:00,121.0,121.35,110.05,110.85,219500
2024-04-09 13:45:00,110.35,114.0,105.35,110.45,237950
2024-04-09 14:00:00,110.95,112.8,95.35,96.3,239000
2024-04-09 14:15:00,95.3,116.8,92.75,109.15,337050
2024-04-09 14:30:00,108.5,109.4,99.65,103.15,178150
2024-04-09 14:45:00,103.7,110.0,102.95,106.35,159100
2024-04-09 15:00:00,107.05,107.25,97.7,99.7,200150
2024-04-09 15:15:00,99.6,103.45,98.85,101.0,360650
2024-04-09 15:30:00,100.0,100.0,100.0,100.0,500
2024-04-10 09:15:00,124.35,124.35,105.55,116.1,889703
2024-04-10 09:30:00,116.1,118.95,108.9,115.7,642050
2024-04-10 09:45:00,114.7,116.55,100.0,107.95,602600
2024-04-10 10:00:00,107.85,110.35,99.95,109.45,549500
2024-04-10 10:15:00,109.95,112.8,103.25,104.0,350500
2024-04-10 10:30:00,103.25,110.75,103.25,107.75,275550
2024-04-10 10:45:00,108.6,110.35,105.25,107.35,165700
2024-04-10 11:00:00,107.05,115.0,106.5,112.8,433500
2024-04-10 11:15:00,112.8,112.8,96.6,99.75,586350
2024-04-10 11:30:00,99.75,105.25,98.35,100.55,265500
2024-04-10 11:45:00,100.6,104.25,97.8,101.45,236000
2024-04-10 12:00:00,101.75,105.9,101.4,104.5,188900
2024-04-10 12:15:00,105.05,105.05,99.9,102.7,180550
2024-04-10 12:30:00,102.9,104.5,100.15,100.9,190950
2024-04-10 12:45:00,101.0,103.15,98.4,101.95,200200
2024-04-10 13:00:00,101.95,106.15,100.9,105.15,322650
2024-04-10 13:15:00,105.05,115.6,103.95,111.25,664200
2024-04-10 13:30:00,112.5,116.95,109.85,116.95,459050
2024-04-10 13:45:00,116.95,117.7,104.7,112.5,598150
2024-04-10 14:00:00,112.15,114.0,108.55,110.0,414850
2024-04-10 14:15:00,110.0,116.25,108.65,115.75,545250
2024-04-10 14:30:00,115.5,118.25,111.2,113.75,688500
2024-04-10 14:45:00,114.0,116.2,108.65,112.95,622800
2024-04-10 15:00:00,113.0,120.9,111.35,111.9,1551250
2024-04-10 15:15:00,112.05,117.45,110.0,117.0,1937600
2024-04-10 15:30:00,115.0,115.0,115.0,115.0,5100
2024-04-12 09:15:00,96.05,96.05,70.8,86.0,6976253
2024-04-12 09:30:00,85.35,90.0,60.05,62.4,6051000
