datetime,open,high,low,close,volume
2024-01-25 09:15:00,206.4,262.55,206.4,223.55,333302
2024-01-25 09:30:00,222.6,257.15,218.0,254.85,189600
2024-01-25 09:45:00,256.75,266.55,240.45,260.0,128400
2024-01-25 10:00:00,258.15,270.6,252.65,263.7,97400
2024-01-25 10:15:00,264.05,316.7,263.35,295.1,85600
2024-01-25 10:30:00,290.65,306.2,275.75,296.7,50700
2024-01-25 10:45:00,296.6,337.25,291.0,336.0,44600
2024-01-25 11:00:00,333.85,339.0,311.4,326.5,32900
2024-01-25 11:15:00,323.65,328.7,281.05,306.6,37500
2024-01-25 11:30:00,303.6,318.5,247.3,258.1,49800
2024-01-25 11:45:00,259.65,311.05,255.3,295.4,52000
2024-01-25 12:00:00,293.85,303.9,285.35,296.3,22900
2024-01-25 12:15:00,296.3,315.7,281.9,296.75,39100
2024-01-25 12:30:00,298.0,307.25,284.15,295.0,13000
2024-01-25 12:45:00,294.35,316.75,288.0,313.1,18200
2024-01-25 13:00:00,317.45,320.9,295.5,296.95,14200
2024-01-25 13:15:00,292.15,316.25,291.65,313.4,8000
2024-01-25 13:30:00,315.0,320.2,306.5,307.25,3200
2024-01-25 13:45:00,302.95,305.25,283.6,293.9,27500
2024-01-25 14:00:00,291.5,297.1,284.85,293.65,12800
2024-01-25 14:15:00,302.4,311.3,292.2,293.5,18400
2024-01-25 14:30:00,290.15,318.0,285.0,315.1,26300
2024-01-25 14:45:00,312.9,313.5,304.05,308.8,96900
2024-01-25 15:00:00,300.6,300.75,243.0,255.15,60400
2024-01-25 15:15:00,255.45,260.85,223.3,227.35,254100
2024-01-29 09:15:00,325.0,325.0,147.85,151.55,5213504
2024-01-29 09:30:00,151.1,163.5,149.3,156.3,6166200
2024-01-29 09:45:00,155.85,159.0,125.85,126.45,6413900
2024-01-29 10:00:00,125.7,138.6,121.45,132.75,4849400
2024-01-29 10:15:00,132.95,136.85,126.35,134.1,3348000
2024-01-29 10:30:00,133.85,138.25,127.6,134.35,2927700
2024-01-29 10:45:00,133.95,135.6,124.9,126.35,2170400
2024-01-29 11:00:00,126.45,131.4,123.1,127.9,1770500
2024-01-29 11:15:00,128.1,143.1,119.3,122.25,4822000
2024-01-29 11:30:00,122.25,130.1,114.4,122.9,2653000
2024-01-29 11:45:00,122.65,124.8,115.15,121.75,1764500
2024-01-29 12:00:00,121.65,122.45,117.35,118.8,999700
2024-01-29 12:15:00,119.2,122.4,115.0,119.85,1270700
2024-01-29 12:30:00,119.4,120.0,109.25,112.2,1482400
2024-01-29 12:45:00,111.8,111.9,106.75,109.05,1422800
2024-01-29 13:00:00,108.25,115.5,105.1,109.0,2285500
2024-01-29 13:15:00,108.6,118.8,107.4,115.65,1735300
2024-01-29 13:30:00,116.6,117.95,107.55,109.95,1240300
2024-01-29 13:45:00,110.1,113.0,99.9,102.5,2074500
2024-01-29 14:00:00,102.8,107.65,97.8,105.95,1859700
2024-01-29 14:15:00,106.0,109.8,101.1,105.75,1529900
2024-01-29 14:30:00,105.7,110.45,93.8,98.35,2337000
2024-01-29 14:45:00,98.35,108.7,91.9,106.55,2536100
2024-01-29 15:00:00,107.2,110.35,85.5,93.65,3468100
2024-01-29 15:15:00,94.9,96.35,73.45,75.15,3147700
2024-01-29 15:30:00,78.65,78.65,78.65,78.65,600
2024-01-30 09:15:00,74.85,110.0,58.9,108.4,5575406
2024-01-30 09:30:00,109.15,112.75,76.35,79.45,4566800
2024-01-30 09:45:00,79.35,101.05,79.2,87.0,3480800
2024-01-30 10:00:00,87.35,90.0,75.5,80.7,2799100
2024-01-30 10:15:00,81.0,93.5,78.9,89.15,2036900
2024-01-30 10:30:00,89.25,96.35,82.4,94.6,3092700
2024-01-30 10:45:00,94.65,108.1,91.15,97.45,3857800
2024-01-30 11:00:00,97.1,112.0,90.95,101.25,4663800
2024-01-30 11:15:00,101.2,106.8,91.75,92.95,2474900
2024-01-30 11:30:00,93.4,97.9,82.25,86.75,2388500
2024-01-30 11:45:00,86.8,92.05,77.25,77.85,1589400
2024-01-30 12:00:00,78.05,92.15,77.1,88.8,1993900
2024-01-30 12:15:00,88.6,93.5,84.45,85.35,1345000
2024-01-30 12:30:00,85.25,96.5,83.8,94.65,1509300
2024-01-30 12:45:00,94.9,103.0,86.2,87.8,2172400
2024-01-30 13:00:00,87.7,100.2,86.3,97.05,2024200
2024-01-30 13:15:00,97.45,107.55,85.15,86.95,3042300
2024-01-30 13:30:00,87.2,92.7,86.5,91.7,1318700
2024-01-30 13:45:00,91.7,103.45,91.35,100.65,2067800
2024-01-30 14:00:00,100.6,112.8,93.9,95.75,4144000
2024-01-30 14:15:00,94.5,128.0,94.2,126.85,5329300
2024-01-30 14:30:00,127.45,158.3,126.6,148.2,11068100
2024-01-30 14:45:00,148.8,156.8,135.05,149.0,8308400
