datetime,open,high,low,close,volume
2024-10-21 09:15:00,11.5,17.4,8.9,15.35,1182702
2024-10-21 09:30:00,15.2,33.15,15.0,28.55,2199950
2024-10-21 09:45:00,28.15,49.2,28.15,32.5,1335725
2024-10-21 10:00:00,32.2,33.25,15.3,22.8,1536725
2024-10-21 10:15:00,23.05,27.1,19.35,21.8,568725
2024-10-21 10:30:00,22.45,26.9,21.2,21.85,393125
2024-10-21 10:45:00,21.9,22.45,18.7,19.8,269800
2024-10-21 11:00:00,19.8,22.25,16.5,20.25,375750
2024-10-21 11:15:00,20.15,23.25,19.35,20.1,409075
2024-10-21 11:30:00,20.0,30.05,20.0,26.9,661350
2024-10-21 11:45:00,26.85,32.2,25.1,31.0,712525
2024-10-21 12:00:00,30.85,34.7,28.15,34.7,715475
2024-10-21 12:15:00,34.75,37.45,26.05,27.35,675475
2024-10-21 12:30:00,27.3,30.5,25.4,26.15,349700
2024-10-21 12:45:00,26.5,33.35,26.0,31.05,474425
2024-10-21 13:00:00,31.6,33.0,26.0,26.8,321775
2024-10-21 13:15:00,26.55,26.55,17.4,23.55,877475
2024-10-21 13:30:00,23.55,23.65,20.15,20.55,429500
2024-10-21 13:45:00,20.75,21.85,14.2,14.35,699500
2024-10-21 14:00:00,14.3,18.85,12.95,17.4,766175
2024-10-21 14:15:00,17.6,18.2,14.7,15.85,339150
2024-10-21 14:30:00,15.65,16.8,13.35,15.85,380175
2024-10-21 14:45:00,15.75,18.8,15.7,17.6,467950
2024-10-21 15:00:00,17.05,22.2,16.45,18.25,850725
2024-10-21 15:15:00,18.4,23.8,18.15,23.8,675575
2024-10-21 15:30:00,22.9,22.9,22.9,22.9,225
2024-10-22 09:15:00,17.5,23.95,10.9,13.45,1111453
2024-10-22 09:30:00,13.1,14.2,9.35,9.35,670250
2024-10-22 09:45:00,9.6,10.5,8.8,8.85,791875
2024-10-22 10:00:00,8.9,16.5,7.8,14.55,1779650
2024-10-22 10:15:00,14.75,34.35,13.15,34.35,2940375
2024-10-22 10:30:00,35.0,36.6,23.15,29.1,1980000
2024-10-22 10:45:00,28.65,31.4,17.05,19.2,1222575
2024-10-22 11:00:00,18.95,22.2,17.35,19.25,714075
2024-10-22 11:15:00,19.65,27.05,18.8,23.4,928200
2024-10-22 11:30:00,23.7,34.15,18.7,32.2,1344775
2024-10-22 11:45:00,32.25,35.2,24.35,24.35,1161550
2024-10-22 12:00:00,25.3,27.3,22.1,26.5,690525
2024-10-22 12:15:00,26.65,29.35,19.35,28.35,1019250
2024-10-22 12:30:00,28.2,34.6,25.7,29.25,1170075
2024-10-22 12:45:00,29.15,37.9,29.15,32.4,1057900
2024-10-22 13:00:00,32.55,40.45,30.8,31.5,1187825
2024-10-22 13:15:00,31.3,44.6,31.3,38.75,1220775
2024-10-22 13:30:00,38.25,40.5,33.05,35.35,839025
2024-10-22 13:45:00,35.7,38.3,28.6,31.4,721275
2024-10-22 14:00:00,31.2,38.4,25.15,27.05,1305800
2024-10-22 14:15:00,26.5,42.0,26.4,38.3,1206350
2024-10-22 14:30:00,38.8,45.7,36.45,41.1,1006400
2024-10-22 14:45:00,41.25,53.2,38.3,48.4,1491725
2024-10-22 15:00:00,49.3,74.9,47.25,72.9,2495275
2024-10-22 15:15:00,71.7,72.15,58.3,65.0,1517425
2024-10-22 15:30:00,65.0,65.0,65.0,65.0,275
2024-10-23 09:15:00,70.05,81.35,50.7,58.2,4736477
2024-10-23 09:30:00,58.25,98.2,57.9,89.25,5002825
2024-10-23 09:45:00,88.1,88.1,48.15,55.6,3719125
2024-10-23 10:00:00,56.5,64.35,43.75,51.4,2090500
2024-10-23 10:15:00,51.9,68.6,39.85,56.6,3519850
2024-10-23 10:30:00,56.0,57.45,42.3,54.65,1723575
2024-10-23 10:45:00,54.65,55.65,41.05,41.85,1496250
2024-10-23 11:00:00,41.8,42.55,29.85,35.65,2846000
2024-10-23 11:15:00,36.3,39.7,33.2,33.85,1235900
2024-10-23 11:30:00,33.85,35.55,28.5,31.6,1478850
2024-10-23 11:45:00,31.7,33.9,26.3,31.8,1397625
2024-10-23 12:00:00,31.4,43.55,28.8,40.55,2389625
2024-10-23 12:15:00,40.9,51.8,37.45,38.6,2927700
2024-10-23 12:30:00,38.1,40.2,27.65,29.5,1712000
2024-10-23 12:45:00,29.35,30.9,24.15,27.3,1655725
2024-10-23 13:00:00,27.4,34.25,26.5,30.35,1957875
2024-10-23 13:15:00,30.0,32.7,27.55,29.85,1423550
