datetime,open,high,low,close,volume
2024-07-01 09:15:00,358.65,358.65,322.65,328.25,18277
2024-07-01 09:30:00,327.25,344.85,290.0,291.55,28800
2024-07-01 09:45:00,292.65,310.0,292.55,299.6,14550
2024-07-01 10:00:00,300.3,314.0,273.0,312.2,51225
2024-07-01 10:15:00,310.65,310.65,285.65,291.85,30650
2024-07-01 10:30:00,291.7,298.8,275.0,291.3,19200
2024-07-01 10:45:00,296.0,307.0,281.1,295.15,23500
2024-07-01 11:00:00,292.25,304.2,284.55,294.2,20625
2024-07-01 11:15:00,294.1,294.1,250.7,252.75,20250
2024-07-01 11:30:00,250.1,272.1,248.6,257.75,32075
2024-07-01 11:45:00,259.65,268.35,250.85,264.15,31825
2024-07-01 12:00:00,262.1,272.5,255.0,269.4,75150
2024-07-01 12:15:00,269.2,272.0,243.2,249.0,23550
2024-07-01 12:30:00,249.4,270.95,247.45,258.9,31500
2024-07-01 12:45:00,259.05,261.8,243.95,247.3,23725
2024-07-01 13:00:00,249.15,254.8,239.45,253.0,26350
2024-07-01 13:15:00,253.0,262.15,244.0,255.05,32550
2024-07-01 13:30:00,254.7,254.7,225.35,233.25,42425
2024-07-01 13:45:00,233.1,244.15,230.0,232.45,31375
2024-07-01 14:00:00,231.85,246.6,225.55,237.25,35000
2024-07-01 14:15:00,238.4,245.4,225.0,244.4,44300
2024-07-01 14:30:00,245.05,250.4,234.95,236.3,44000
2024-07-01 14:45:00,236.8,247.3,233.45,242.45,40350
2024-07-01 15:00:00,241.55,256.6,232.65,248.25,102375
2024-07-01 15:15:00,248.6,254.1,240.0,240.75,84425
2024-07-02 09:15:00,219.65,234.4,193.0,228.95,404052
2024-07-02 09:30:00,230.45,272.55,221.1,272.55,245400
2024-07-02 09:45:00,274.45,289.5,251.45,252.85,151750
2024-07-02 10:00:00,253.7,255.65,228.55,247.6,122575
2024-07-02 10:15:00,250.0,255.0,224.4,236.15,92875
2024-07-02 10:30:00,236.15,238.8,216.85,231.35,83050
2024-07-02 10:45:00,230.6,234.15,206.0,206.35,76300
2024-07-02 11:00:00,206.25,213.7,180.95,183.4,153900
2024-07-02 11:15:00,182.8,189.7,174.45,184.4,226475
2024-07-02 11:30:00,183.8,230.8,179.85,225.0,313100
2024-07-02 11:45:00,224.5,232.65,197.0,202.65,146725
2024-07-02 12:00:00,201.45,225.5,194.45,225.5,125250
2024-07-02 12:15:00,225.0,228.9,207.45,208.4,81425
2024-07-02 12:30:00,209.3,263.55,204.75,256.6,176925
2024-07-02 12:45:00,255.65,306.0,252.25,295.5,151025
2024-07-02 13:00:00,297.75,310.4,255.5,269.3,92175
2024-07-02 13:15:00,270.6,275.9,233.75,249.8,112550
2024-07-02 13:30:00,252.15,262.35,230.0,239.0,62950
2024-07-02 13:45:00,240.65,260.15,229.25,240.0,50600
2024-07-02 14:00:00,240.7,263.45,238.2,253.7,55650
2024-07-02 14:15:00,251.25,252.1,232.8,237.2,39275
2024-07-02 14:30:00,238.0,241.4,209.55,217.0,73875
2024-07-02 14:45:00,217.2,232.6,214.55,224.0,51750
2024-07-02 15:00:00,224.3,244.4,221.5,232.15,118650
2024-07-02 15:15:00,231.8,240.1,227.05,230.25,77050
2024-07-03 09:15:00,125.0,183.6,125.0,174.95,1231827
2024-07-03 09:30:00,173.55,173.55,128.5,128.5,1129000
2024-07-03 09:45:00,127.7,130.75,106.1,121.05,2171225
2024-07-03 10:00:00,120.65,125.45,113.5,121.4,1338275
2024-07-03 10:15:00,121.6,125.45,107.8,112.95,1170375
2024-07-03 10:30:00,112.25,125.25,110.0,116.55,1052725
2024-07-03 10:45:00,116.5,120.6,109.45,111.05,773375
2024-07-03 11:00:00,110.75,126.8,109.65,122.45,909700
2024-07-03 11:15:00,122.65,156.85,118.3,140.05,2252025
2024-07-03 11:30:00,139.95,142.3,123.35,134.4,960250
2024-07-03 11:45:00,134.25,138.4,127.25,135.7,499200
2024-07-03 12:00:00,135.7,139.75,129.0,136.5,560250
2024-07-03 12:15:00,136.6,138.0,118.7,123.35,713775
2024-07-03 12:30:00,124.05,124.4,109.35,121.25,1132475
2024-07-03 12:45:00,121.3,121.75,112.75,117.5,647350
2024-07-03 13:00:00,117.6,124.1,114.15,120.5,819925
2024-07-03 13:15:00,120.35,121.25,105.75,110.8,943150
2024-07-03 13:30:00,110.9,113.5,100.6,105.45,897375
2024-07-03 13:45:00,104.65,121.6,102.35,120.5,1264825
2024-07-03 14:00:00,120.9,131.5,113.2,121.85,1399125
2024-07-03 14:15:00,122.5,139.6,120.55,133.35,1196600
2024-07-03 14:30:00,133.1,135.05,118.1,127.1,910600
2024-07-03 14:45:00,127.0,138.2,123.4,128.85,906075
2024-07-03 15:00:00,128.1,132.55,106.25,107.25,1319850
2024-07-03 15:15:00,107.55,112.85,104.35,104.35,1576550
2024-07-03 15:30:00,106.0,106.0,106.0,106.0,350
2024-07-04 09:15:00,80.0,96.45,43.65,44.05,30422428
2024-07-04 09:30:00,44.45,48.35,24.25,24.25,40750675
2024-07-04 09:45:00,24.15,27.75,20.7,20.85,29680775
2024-07-04 10:00:00,21.1,29.05,20.65,27.8,25863425
2024-07-04 10:15:00,27.4,59.95,22.95,46.1,68352450
2024-07-04 10:30:00,44.75,65.5,41.0,47.65,45065700
2024-07-04 10:45:00,47.6,73.65,46.75,53.75,30888050
2024-07-04 11:00:00,53.05,61.3,37.65,43.35,25594875
2024-07-04 11:15:00,42.65,45.75,33.55,34.4,22145100
2024-07-04 11:30:00,34.2,42.4,31.55,36.7,25779125
2024-07-04 11:45:00,36.65,40.1,30.9,33.4,20280250
2024-07-04 12:00:00,33.3,36.1,25.65,28.35,24654575
2024-07-04 12:15:00,28.35,28.6,21.3,23.95,23654250
2024-07-04 12:30:00,23.8,28.95,23.65,26.5,24947100
2024-07-04 12:45:00,26.25,28.75,24.65,27.65,20441875
2024-07-04 13:00:00,27.5,33.6,22.35,29.7,37286725
2024-07-04 13:15:00,29.7,33.65,25.85,29.1,31556225
2024-07-04 13:30:00,28.95,36.85,27.9,33.95,37449225
2024-07-04 13:45:00,33.95,50.7,32.65,41.9,47081125
2024-07-04 14:00:00,41.35,46.9,25.9,27.2,44518975
2024-07-04 14:15:00,27.0,33.35,22.75,28.85,50291150
2024-07-04 14:30:00,28.4,30.95,20.55,22.25,57774900
2024-07-04 14:45:00,22.3,52.4,21.8,48.65,78340550
2024-07-04 15:00:00,47.7,58.7,44.0,49.6,53257175
2024-07-04 15:15:00,50.0,51.45,47.6,47.9,19675725
2024-07-04 15:30:00,47.9,47.9,47.9,47.9,1725
