datetime,open,high,low,close,volume
2024-01-01 09:15:00,255.45,255.8,243.15,249.7,34104
2024-01-01 09:30:00,249.0,255.6,240.65,244.7,20800
2024-01-01 09:45:00,242.7,243.5,222.05,224.55,24700
2024-01-01 10:00:00,225.75,237.5,223.35,235.0,8200
2024-01-01 10:15:00,232.2,245.75,231.05,235.8,7900
2024-01-01 10:30:00,234.0,234.3,224.55,224.55,7800
2024-01-01 10:45:00,223.45,225.85,214.0,218.1,13200
2024-01-01 11:00:00,218.1,223.0,212.8,218.25,6900
2024-01-01 11:15:00,216.2,222.25,214.7,215.2,16000
2024-01-01 11:30:00,214.8,221.0,213.8,219.45,14600
2024-01-01 11:45:00,220.35,222.9,217.75,218.75,2700
2024-01-01 12:00:00,221.0,226.8,203.2,203.2,28900
2024-01-01 12:15:00,204.8,222.0,204.8,222.0,9200
2024-01-01 12:30:00,223.65,224.0,214.35,216.55,4600
2024-01-01 12:45:00,212.9,212.9,204.35,208.7,11300
2024-01-01 13:00:00,208.3,209.0,203.7,207.85,6900
2024-01-01 13:15:00,201.6,205.7,200.25,200.25,13700
2024-01-01 13:30:00,198.75,207.45,197.2,206.85,14900
2024-01-01 13:45:00,204.0,204.9,186.45,188.5,28800
2024-01-01 14:00:00,189.1,189.1,166.9,166.9,64000
2024-01-01 14:15:00,168.0,174.9,165.0,169.0,42600
2024-01-01 14:30:00,168.4,172.8,150.8,151.7,96200
2024-01-01 14:45:00,151.9,155.65,145.2,149.7,197200
2024-01-01 15:00:00,149.1,205.85,147.75,202.2,316000
2024-01-01 15:15:00,199.1,236.3,193.3,234.15,138100
2024-01-01 15:30:00,234.1,234.1,234.1,234.1,100
2024-01-02 09:15:00,226.95,241.4,212.55,220.8,118902
2024-01-02 09:30:00,220.1,230.0,206.05,209.55,75700
2024-01-02 09:45:00,209.25,269.5,207.95,266.7,99800
2024-01-02 10:00:00,268.0,275.0,244.2,251.4,98000
2024-01-02 10:15:00,249.5,287.5,246.75,284.75,57600
2024-01-02 10:30:00,288.15,326.95,270.55,302.55,40000
2024-01-02 10:45:00,300.35,304.0,280.7,283.2,14300
2024-01-02 11:00:00,282.2,299.65,282.2,299.65,7700
2024-01-02 11:15:00,298.25,308.15,282.0,291.25,6000
2024-01-02 11:30:00,287.95,311.3,286.0,296.25,10300
2024-01-02 11:45:00,300.0,305.1,295.15,297.75,2700
2024-01-02 12:00:00,292.0,297.5,292.0,297.5,2700
2024-01-02 12:15:00,287.4,287.4,266.7,278.8,18100
2024-01-02 12:30:00,278.8,280.0,262.5,268.3,6900
2024-01-02 12:45:00,269.0,283.8,269.0,279.6,9600
2024-01-02 13:00:00,284.0,300.0,280.9,293.25,12300
2024-01-02 13:15:00,293.55,294.75,281.25,286.05,6600
2024-01-02 13:30:00,282.6,282.6,264.6,268.95,4400
2024-01-02 13:45:00,270.8,277.05,266.0,274.4,6500
2024-01-02 14:00:00,273.35,279.2,237.4,241.55,28800
2024-01-02 14:15:00,241.85,262.3,240.0,246.5,12400
2024-01-02 14:30:00,245.25,246.25,222.3,238.25,45400
2024-01-02 14:45:00,238.25,255.5,228.55,255.0,20700
2024-01-02 15:00:00,249.75,281.0,234.0,268.1,47900
2024-01-02 15:15:00,264.0,268.0,257.4,266.75,26300
2024-01-03 09:15:00,300.0,307.85,283.3,291.15,14202
2024-01-03 09:30:00,288.45,327.45,284.0,324.95,14300
2024-01-03 09:45:00,325.65,330.0,302.85,311.35,7000
2024-01-03 10:00:00,312.55,321.75,294.6,311.0,7700
2024-01-03 10:15:00,305.95,336.05,305.95,319.15,14500
2024-01-03 10:30:00,317.6,320.0,298.65,320.0,11400
2024-01-03 10:45:00,323.6,336.0,318.85,319.25,6000
2024-01-03 11:00:00,321.75,321.85,312.85,318.35,3200
2024-01-03 11:15:00,312.9,313.0,302.3,313.0,2000
2024-01-03 11:30:00,316.95,325.6,306.0,306.0,9800
2024-01-03 11:45:00,304.9,304.9,286.25,295.0,5200
2024-01-03 12:00:00,300.0,315.5,294.8,313.6,4800
2024-01-03 12:15:00,308.0,351.55,307.0,341.1,4100
2024-01-03 12:30:00,344.95,349.3,330.25,332.9,3900
2024-01-03 12:45:00,337.35,337.35,310.8,310.8,5600
2024-01-03 13:00:00,312.0,313.0,303.5,305.0,2300
2024-01-03 13:15:00,311.0,314.6,301.55,314.6,900
2024-01-03 13:30:00,303.25,321.0,303.25,305.85,2200
2024-01-03 13:45:00,310.65,322.0,307.4,321.5,1200
2024-01-03 14:00:00,312.85,315.0,304.25,315.0,1500
2024-01-03 14:15:00,323.0,331.6,316.95,328.3,2100
2024-01-03 14:30:00,320.85,349.3,320.85,338.1,11400
2024-01-03 14:45:00,332.0,338.75,317.55,324.7,10400
2024-01-03 15:00:00,334.05,367.25,334.05,366.65,17200
2024-01-03 15:15:00,365.55,375.6,356.3,357.6,45800
2024-01-04 09:15:00,322.0,322.0,274.85,277.1,37602
2024-01-04 09:30:00,276.75,283.2,267.55,271.0,53300
2024-01-04 09:45:00,268.0,281.25,264.3,269.85,42500
2024-01-04 10:00:00,267.6,270.6,245.25,248.0,41300
2024-01-04 10:15:00,244.8,247.8,236.3,242.9,32500
2024-01-04 10:30:00,240.75,242.55,235.0,237.95,16300
2024-01-04 10:45:00,238.95,244.5,237.0,242.0,4300
2024-01-04 11:00:00,242.95,242.95,233.35,233.35,8600
2024-01-04 11:15:00,233.35,240.15,229.9,237.8,14600
2024-01-04 11:30:00,238.0,241.6,233.6,234.3,12500
2024-01-04 11:45:00,234.3,234.6,227.4,228.6,46300
2024-01-04 12:00:00,228.15,231.5,225.7,230.6,35500
2024-01-04 12:15:00,231.45,231.45,216.8,218.5,33200
2024-01-04 12:30:00,218.35,224.0,218.2,220.55,16200
2024-01-04 12:45:00,220.4,224.75,218.4,224.75,17300
2024-01-04 13:00:00,223.8,225.0,216.75,220.8,10500
2024-01-04 13:15:00,221.1,224.35,220.7,223.6,12100
