datetime,open,high,low,close,volume
2024-01-29 09:15:00,440.35,450.45,391.95,400.75,18904
2024-01-29 09:30:00,395.8,413.0,391.1,400.0,15900
2024-01-29 09:45:00,396.8,405.0,359.85,359.85,24000
2024-01-29 10:00:00,356.35,377.0,350.3,365.7,17100
2024-01-29 10:15:00,363.65,369.45,356.4,363.75,29900
2024-01-29 10:30:00,364.2,372.6,356.75,366.85,20500
2024-01-29 10:45:00,367.05,369.15,352.8,353.0,12000
2024-01-29 11:00:00,355.75,355.9,350.0,355.9,2000
2024-01-29 11:15:00,352.0,380.0,349.65,353.6,10300
2024-01-29 11:30:00,350.3,365.3,342.0,356.6,17100
2024-01-29 11:45:00,352.8,353.95,338.3,344.85,9500
2024-01-29 12:00:00,347.0,348.9,341.4,344.65,2800
2024-01-29 12:15:00,344.25,349.0,337.7,348.2,25500
2024-01-29 12:30:00,340.0,340.0,330.0,333.0,13500
2024-01-29 12:45:00,332.9,332.9,326.0,326.3,6600
2024-01-29 13:00:00,325.0,338.95,318.7,326.15,13700
2024-01-29 13:15:00,326.65,345.0,326.65,340.05,18300
2024-01-29 13:30:00,342.95,343.8,330.05,332.55,8800
2024-01-29 13:45:00,331.9,337.15,319.05,320.9,19100
2024-01-29 14:00:00,322.0,330.0,314.0,326.15,20300
2024-01-29 14:15:00,329.0,334.95,321.8,329.0,27500
2024-01-29 14:30:00,327.0,340.9,312.0,320.4,34600
2024-01-29 14:45:00,319.35,341.1,310.6,335.55,30500
2024-01-29 15:00:00,334.4,345.0,313.25,324.1,49700
2024-01-29 15:15:00,323.0,327.1,296.95,296.95,44400
2024-01-30 09:15:00,277.55,347.5,275.85,345.5,199002
2024-01-30 09:30:00,349.8,352.0,299.0,303.75,184400
2024-01-30 09:45:00,302.95,342.9,302.3,320.0,163900
2024-01-30 10:00:00,319.45,324.1,302.0,310.2,148500
2024-01-30 10:15:00,310.2,331.5,308.55,327.25,131200
2024-01-30 10:30:00,329.0,336.55,316.05,336.55,29500
2024-01-30 10:45:00,337.15,356.0,330.0,347.9,59000
2024-01-30 11:00:00,336.35,364.0,332.2,350.4,18700
2024-01-30 11:15:00,348.05,358.3,339.3,339.5,20600
2024-01-30 11:30:00,338.3,346.95,321.3,329.4,19400
2024-01-30 11:45:00,329.3,338.0,316.4,316.4,27200
2024-01-30 12:00:00,317.0,341.1,315.0,334.7,24500
2024-01-30 12:15:00,335.75,344.0,329.0,329.8,12700
2024-01-30 12:30:00,330.4,345.5,328.0,345.3,10000
2024-01-30 12:45:00,348.6,358.0,338.3,339.15,22100
2024-01-30 13:00:00,340.0,357.6,338.0,352.15,12400
2024-01-30 13:15:00,355.75,368.0,333.0,336.85,29200
2024-01-30 13:30:00,336.7,344.7,336.2,344.7,5200
2024-01-30 13:45:00,348.85,366.0,347.4,359.0,12200
2024-01-30 14:00:00,356.0,376.15,348.9,352.8,135000
2024-01-30 14:15:00,351.2,398.4,351.0,394.9,24900
2024-01-30 14:30:00,398.8,440.0,398.8,430.0,30000
2024-01-30 14:45:00,433.25,444.0,415.35,437.55,35800
2024-01-30 15:00:00,435.0,469.0,421.35,450.95,34300
2024-01-30 15:15:00,442.55,454.75,436.7,451.1,20800
2024-01-31 09:15:00,442.2,491.25,440.55,444.55,20302
2024-01-31 09:30:00,434.0,458.0,392.3,392.3,17300
2024-01-31 09:45:00,389.0,420.55,388.65,407.4,11800
2024-01-31 10:00:00,410.0,427.55,375.0,384.5,17900
2024-01-31 10:15:00,376.45,383.0,370.0,383.0,6500
2024-01-31 10:30:00,381.0,381.0,344.3,369.0,22600
2024-01-31 10:45:00,359.3,369.1,347.4,347.4,27700
2024-01-31 11:00:00,349.45,354.9,329.2,334.05,15400
2024-01-31 11:15:00,334.7,350.0,331.55,332.4,25500
2024-01-31 11:30:00,331.0,331.0,313.75,323.55,40500
2024-01-31 11:45:00,320.5,325.95,315.2,321.1,25700
2024-01-31 12:00:00,319.35,321.3,309.8,320.9,17700
2024-01-31 12:15:00,321.55,354.35,315.95,344.5,91900
2024-01-31 12:30:00,344.1,361.5,339.8,354.95,28700
2024-01-31 12:45:00,352.8,362.2,346.2,355.4,16500
2024-01-31 13:00:00,347.4,349.05,327.0,333.0,9000
2024-01-31 13:15:00,330.0,330.9,324.0,324.0,15200
2024-01-31 13:30:00,319.0,342.8,309.1,336.25,22000
2024-01-31 13:45:00,334.7,350.75,324.45,332.4,21700
2024-01-31 14:00:00,327.65,337.0,324.5,332.0,39900
2024-01-31 14:15:00,332.0,350.1,326.3,341.9,18700
2024-01-31 14:30:00,338.75,348.55,316.95,322.25,22600
2024-01-31 14:45:00,326.5,343.15,319.2,338.75,17000
2024-01-31 15:00:00,336.65,337.05,303.55,328.1,47300
2024-01-31 15:15:00,326.9,341.9,322.95,341.9,52000
2024-01-31 15:30:00,340.5,340.5,340.5,340.5,100
2024-02-01 09:15:00,300.1,332.05,299.25,321.15,510804
2024-02-01 09:30:00,319.65,337.3,303.6,308.9,173600
2024-02-01 09:45:00,307.2,309.35,290.0,290.0,74100
2024-02-01 10:00:00,290.0,305.0,260.0,268.95,219100
2024-02-01 10:15:00,269.45,280.8,259.75,264.55,196900
2024-02-01 10:30:00,266.05,275.65,261.85,270.35,241500
2024-02-01 10:45:00,267.45,276.75,256.55,259.1,141800
2024-02-01 11:00:00,259.05,284.75,244.45,263.2,476000
2024-02-01 11:15:00,263.75,326.15,262.0,290.45,524900
2024-02-01 11:30:00,293.95,305.25,277.55,279.85,114300
2024-02-01 11:45:00,278.7,307.7,263.85,285.2,140500
2024-02-01 12:00:00,284.95,324.05,257.9,270.85,460000
